# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742742505e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671903324e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010059e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420124e+04 
       8.322579568497e-03       2.132607231710e+04 
       1.047750691046e-02       2.360548606995e+04 
       1.319039970183e-02       2.528218609897e+04 
       1.660572937633e-02       2.595026814371e+04 
       2.090537453514e-02       2.520936714363e+04 
       2.631818545635e-02       2.287035065124e+04 
       3.311571692125e-02       1.928624132378e+04 
       4.113809243311e-02       1.568424375844e+04 
       4.792590854610e-02       1.361065909400e+04 
       5.284436902701e-02       1.259128407761e+04 
       5.689644391095e-02       1.195555667429e+04 
       6.051252627066e-02       1.147548134545e+04 
       6.388413457411e-02       1.105589891536e+04 
       6.711249296401e-02       1.064899649559e+04 
       7.025823437965e-02       1.022927331839e+04 
       7.336115587705e-02       9.784527329503e+03 
       7.644928796912e-02       9.311638400220e+03 
       7.954353299775e-02       8.814544242457e+03 
       8.266024078725e-02       8.302120945198e+03 
       8.581273398637e-02       7.786944212433e+03 
       8.901225918437e-02       7.283178139336e+03 
       9.226860540985e-02       6.805167944583e+03 
       9.559052048996e-02       6.365631534642e+03 
       9.898599946599e-02       5.974393257999e+03 
       1.024624891378e-01       5.637335031201e+03 
       1.060270359164e-01       5.355761605639e+03 
       1.096863943056e-01       5.126257479710e+03 
       1.134471073830e-01       4.940476410534e+03 
       1.173155669539e-01       4.786163004737e+03 
       1.212980586983e-01       4.647944016930e+03 
       1.254007961065e-01       4.509146372911e+03 
       1.296299459934e-01       4.354546677222e+03 
       1.339916477160e-01       4.173204098548e+03 
       1.384920277736e-01       3.961159237549e+03 
       1.431372111762e-01       3.722681676725e+03 
       1.479333307714e-01       3.469541897302e+03 
       1.528865355934e-01       3.218341255318e+03 
       1.580029992204e-01       2.986288593177e+03 
       1.632889290723e-01       2.786967072990e+03 
       1.687505775527e-01       2.626825412720e+03 
       1.743942559171e-01       2.503755041911e+03 
       1.802263517371e-01       2.407346329148e+03 
       1.862533508214e-01       2.322249431696e+03 
       1.924818644494e-01       2.231550467341e+03 
       1.989186627765e-01       2.122194577481e+03 
       2.055707152847e-01       1.992018565183e+03 
       2.124452391818e-01       1.850326440408e+03 
       2.195497567139e-01       1.712185182226e+03 
       2.268921624510e-01       1.590987992541e+03 
       2.344808017550e-01       1.493669562670e+03 
       2.423245618548e-01       1.418312510367e+03 
       2.504329772620e-01       1.354466449932e+03 
       2.588163516754e-01       1.288937785773e+03 
       2.674858990930e-01       1.213938852579e+03 
       2.764539076010e-01       1.130693612518e+03 
       2.857339303080e-01       1.048101941566e+03 
       2.953410092148e-01       9.761821218546e+02 
       3.052919395542e-01       9.178125804414e+02 
       3.156055844677e-01       8.679007691518e+02 
       3.263032530092e-01       8.185260656198e+02 
       3.374091587054e-01       7.651446151003e+02 
       3.489509817175e-01       7.106709147939e+02 
       3.609605657343e-01       6.607867718663e+02 
       3.734747921333e-01       6.180864732078e+02 
       3.865366902904e-01       5.793091781628e+02 
       4.001968667448e-01       5.403917544376e+02 
       4.145153713076e-01       5.011510000098e+02 
       4.295641718077e-01       4.644997078894e+02 
       4.454304922144e-01       4.314081193099e+02 
       4.622214006969e-01       4.001136694543e+02 
       4.800702491654e-01       3.690895452029e+02 
       4.991459272112e-01       3.394759108359e+02 
       5.196665217302e-01       3.119850851528e+02 
       5.419201087032e-01       2.852472755837e+02 
       5.662975451962e-01       2.593311220103e+02 
       5.933463737275e-01       2.345472591088e+02 
       6.238638458458e-01       2.102309041609e+02 
       6.590669257916e-01       1.864338213109e+02 
       7.009246080454e-01       1.627252498873e+02 
       7.528593308799e-01       1.388185576959e+02 
       8.213469537518e-01       1.141882706163e+02 
       9.196980813302e-01       8.835973196352e+01 
       1.075112183810e+00       6.172628929569e+01 
       1.322697471132e+00       3.804276864450e+01 
       1.662328205042e+00       2.209799642614e+01 
       2.092692408506e+00       1.266924038588e+01 
       2.634543445090e+00       7.203366615352e+00 
       3.316693691389e+00       4.065140860117e+00 
       4.175469971226e+00       2.278621499844e+00 
       5.256605252960e+00       1.269351740087e+00 
       6.617673932723e+00       7.031340811919e-01 
       8.331157880872e+00       3.874736517610e-01 
       1.048830636590e+01       2.125109662432e-01 
       1.320399541071e+01       1.160355007219e-01 
       1.662284535976e+01       6.309868866646e-02 
       2.092692243973e+01       3.417944237854e-02 
       2.634543445002e+01       1.844605590266e-02 
       3.316693691389e+01       9.919144071307e-03 
       4.175469971226e+01       5.314602244280e-03 
       5.256605252960e+01       2.836700520296e-03 
       6.617673932723e+01       1.507680398450e-03 
