# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006262e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194481e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713890e+00 
       8.322579568497e-03       3.505725598462e+00 
       1.047750691046e-02       3.905490883392e+00 
       1.319039970183e-02       4.200915407726e+00 
       1.660572937633e-02       4.325062413232e+00 
       2.090537453514e-02       4.210202317672e+00 
       2.631818545635e-02       3.825145826165e+00 
       3.311571692125e-02       3.229062810263e+00 
       4.113809243311e-02       2.627730057740e+00 
       4.792590854610e-02       2.280794536401e+00 
       5.284436902701e-02       2.110090455713e+00 
       5.689644391095e-02       2.003537664353e+00 
       6.051252627066e-02       1.923059586692e+00 
       6.388413457411e-02       1.852735389843e+00 
       6.711249296401e-02       1.784564078089e+00 
       7.025823437965e-02       1.714274204749e+00 
       7.336115587705e-02       1.639813799725e+00 
       7.644928796912e-02       1.560661212233e+00 
       7.954353299775e-02       1.477458351365e+00 
       8.266024078725e-02       1.391698799266e+00 
       8.581273398637e-02       1.305462645918e+00 
       8.901225918437e-02       1.221127367556e+00 
       9.226860540985e-02       1.141078942705e+00 
       9.559052048996e-02       1.067451177542e+00 
       9.898599946599e-02       1.001889135315e+00 
       1.024624891378e-01       9.453816840042e-01 
       1.060270359164e-01       8.981508874134e-01 
       1.096863943056e-01       8.596140331063e-01 
       1.134471073830e-01       8.284056402853e-01 
       1.173155669539e-01       8.024669473586e-01 
       1.212980586983e-01       7.792287853278e-01 
       1.254007961065e-01       7.559180549955e-01 
       1.296299459934e-01       7.299850777728e-01 
       1.339916477160e-01       6.995924265509e-01 
       1.384920277736e-01       6.640788609618e-01 
       1.431372111762e-01       6.241466978028e-01 
       1.479333307714e-01       5.817633327225e-01 
       1.528865355934e-01       5.396934037171e-01 
       1.580029992204e-01       5.008142336271e-01 
       1.632889290723e-01       4.673986159620e-01 
       1.687505775527e-01       4.405338147350e-01 
       1.743942559171e-01       4.198650158410e-01 
       1.802263517371e-01       4.036602227204e-01 
       1.862533508214e-01       3.893599237978e-01 
       1.924818644494e-01       3.741349580945e-01 
       1.989186627765e-01       3.558026101586e-01 
       2.055707152847e-01       3.339975816417e-01 
       2.124452391818e-01       3.102652981731e-01 
       2.195497567139e-01       2.871231527404e-01 
       2.268921624510e-01       2.668088955150e-01 
       2.344808017550e-01       2.504836730234e-01 
       2.423245618548e-01       2.378340096351e-01 
       2.504329772620e-01       2.271120328786e-01 
       2.588163516754e-01       2.161179093730e-01 
       2.674858990930e-01       2.035453326635e-01 
       2.764539076010e-01       1.895975878550e-01 
       2.857339303080e-01       1.757572474043e-01 
       2.953410092148e-01       1.636998739448e-01 
       3.052919395542e-01       1.539066316386e-01 
       3.156055844677e-01       1.455308836477e-01 
       3.263032530092e-01       1.372501168209e-01 
       3.374091587054e-01       1.283016468452e-01 
       3.489509817175e-01       1.191714586100e-01 
       3.609605657343e-01       1.108071801456e-01 
       3.734747921333e-01       1.036453631079e-01 
       3.865366902904e-01       9.714158200306e-02 
       4.001968667448e-01       9.061540694744e-02 
       4.145153713076e-01       8.403688558491e-02 
       4.295641718077e-01       7.789152447593e-02 
       4.454304922144e-01       7.234188972129e-02 
       4.622214006969e-01       6.709391043061e-02 
       4.800702491654e-01       6.189213301513e-02 
       4.991459272112e-01       5.692655630779e-02 
       5.196665217302e-01       5.231613872798e-02 
       5.419201087032e-01       4.783268741233e-02 
       5.662975451962e-01       4.348695877328e-02 
       5.933463737275e-01       3.933114260789e-02 
       6.238638458458e-01       3.525348437671e-02 
       6.590669257916e-01       3.126302023062e-02 
       7.009246080454e-01       2.728737316947e-02 
       7.528593308799e-01       2.327846157081e-02 
       8.213469537518e-01       1.914830604439e-02 
       9.196980813302e-01       1.481708734478e-02 
       1.075112183810e+00       1.035096850506e-02 
       1.322697471132e+00       6.379492771416e-03 
       1.662328205042e+00       3.705668499868e-03 
       2.092692408506e+00       2.124543564438e-03 
       2.634543445090e+00       1.207969381148e-03 
       3.316693691389e+00       6.817084018906e-04 
       4.175469971226e+00       3.821254137475e-04 
       5.256605252960e+00       2.128752866759e-04 
       6.617673932723e+00       1.179233324367e-04 
       8.331157880872e+00       6.498758282732e-05 
       1.048830636590e+01       3.564540405771e-05 
       1.320399541071e+01       1.946644556384e-05 
       1.662284535976e+01       1.058794556905e-05 
       2.092692243973e+01       5.737345073684e-06 
