# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680990e-03 
       1.319039970183e-05       9.069258202009e-03 
       1.660572937635e-05       1.132639106745e-02 
       2.090537469327e-05       1.414527123424e-02 
       2.631830744443e-05       1.766569584089e-02 
       3.313278603720e-05       2.206225515981e-02 
       4.171170630578e-05       2.755297766325e-02 
       5.251192703764e-05       3.441013523008e-02 
       6.610859936996e-05       4.297372172853e-02 
       8.322579568497e-05       5.366826853039e-02 
       1.047750691046e-04       6.702379872892e-02 
       1.319039970183e-04       8.370193441433e-02 
       1.660572937635e-04       1.045283355402e-01 
       2.090537469327e-04       1.305329134126e-01 
       2.631830744443e-04       1.629994506633e-01 
       3.313278603720e-04       2.035264004636e-01 
       4.171170630578e-04       2.541004744284e-01 
       5.251192703764e-04       3.171839528607e-01 
       6.610859936996e-04       3.958147256570e-01 
       8.322579568497e-04       4.937136006334e-01 
       1.047750691046e-03       6.153841636102e-01 
       1.319039970183e-03       7.661720592295e-01 
       1.660572937635e-03       9.522588016391e-01 
       2.090537469327e-03       1.180312991674e+00 
       2.631830744443e-03       1.456802684616e+00 
       3.313278603720e-03       1.786503853879e+00 
       4.171170630578e-03       2.169896192397e+00 
       5.251192703764e-03       2.599430629983e+00 
       6.610859936996e-03       3.055668710563e+00 
       8.322579568497e-03       3.505725595580e+00 
       1.047750691046e-02       3.905490416719e+00 
       1.319039970183e-02       4.200915390832e+00 
       1.660572937633e-02       4.325063664700e+00 
       2.090537453514e-02       4.210203629410e+00 
       2.631818545635e-02       3.825148709087e+00 
       3.311571692125e-02       3.229060514367e+00 
       4.113809243311e-02       2.627729293306e+00 
       4.792590854610e-02       2.280791020940e+00 
       5.284436902701e-02       2.110087581365e+00 
       5.689644391095e-02       2.003537631095e+00 
       6.051252627066e-02       1.923057779835e+00 
       6.388413457411e-02       1.852731793102e+00 
       6.711249296401e-02       1.784562339104e+00 
       7.025823437965e-02       1.714274316628e+00 
       7.336115587705e-02       1.639816251427e+00 
       7.644928796912e-02       1.560661724665e+00 
       7.954353299775e-02       1.477457454702e+00 
       8.266024078725e-02       1.391700169360e+00 
       8.581273398637e-02       1.305461057272e+00 
       8.901225918437e-02       1.221125073279e+00 
       9.226860540985e-02       1.141081683374e+00 
       9.559052048996e-02       1.067452965422e+00 
       9.898599946599e-02       1.001890452238e+00 
       1.024624891378e-01       9.453833189802e-01 
       1.060270359164e-01       8.981507373752e-01 
       1.096863943056e-01       8.596136471925e-01 
       1.134471073830e-01       8.284065990617e-01 
       1.173155669539e-01       8.024668145887e-01 
       1.212980586983e-01       7.792286547973e-01 
       1.254007961065e-01       7.559171391705e-01 
       1.296299459934e-01       7.299836234610e-01 
       1.339916477160e-01       6.995938379474e-01 
       1.384920277736e-01       6.640791577205e-01 
       1.431372111762e-01       6.241484039736e-01 
       1.479333307714e-01       5.817644952073e-01 
       1.528865355934e-01       5.396888683038e-01 
       1.580029992204e-01       5.008142730955e-01 
       1.632889290723e-01       4.673990095576e-01 
       1.687505775527e-01       4.405334697794e-01 
       1.743942559171e-01       4.198652866280e-01 
       1.802263517371e-01       4.036595265710e-01 
       1.862533508214e-01       3.893612669772e-01 
       1.924818644494e-01       3.741387897664e-01 
       1.989186627765e-01       3.558059404135e-01 
       2.055707152847e-01       3.340023066572e-01 
       2.124452391818e-01       3.102640349533e-01 
       2.195497567139e-01       2.871219466997e-01 
       2.268921624510e-01       2.668068506749e-01 
       2.344808017550e-01       2.504824683385e-01 
       2.423245618548e-01       2.378324850603e-01 
