# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682225e-03 
       1.319039970183e-05       9.069258203552e-03 
       1.660572937635e-05       1.132639106938e-02 
       2.090537469327e-05       1.414527123665e-02 
       2.631830744443e-05       1.766569584390e-02 
       3.313278603720e-05       2.206225516356e-02 
       4.171170630578e-05       2.755297766794e-02 
       5.251192703764e-05       3.441013523593e-02 
       6.610859936996e-05       4.297372173583e-02 
       8.322579568497e-05       5.366826853949e-02 
       1.047750691046e-04       6.702379874027e-02 
       1.319039970183e-04       8.370193442846e-02 
       1.660572937635e-04       1.045283355578e-01 
       2.090537469327e-04       1.305329134345e-01 
       2.631830744443e-04       1.629994506903e-01 
       3.313278603720e-04       2.035264004966e-01 
       4.171170630578e-04       2.541004744685e-01 
       5.251192703764e-04       3.171839529083e-01 
       6.610859936996e-04       3.958147257120e-01 
       8.322579568497e-04       4.937136006929e-01 
       1.047750691046e-03       6.153841636660e-01 
       1.319039970183e-03       7.661720592695e-01 
       1.660572937635e-03       9.522588016010e-01 
       2.090537469327e-03       1.180312991436e+00 
       2.631830744443e-03       1.456802683945e+00 
       3.313278603720e-03       1.786503852290e+00 
       4.171170630578e-03       2.169896158029e+00 
       5.251192703764e-03       2.599430622862e+00 
       6.610859936996e-03       3.055668701735e+00 
       8.322579568497e-03       3.505725567748e+00 
       1.047750691046e-02       3.905491449449e+00 
       1.319039970183e-02       4.200915273685e+00 
       1.660572937633e-02       4.325059611095e+00 
       2.090537453514e-02       4.210203927370e+00 
       2.631818545635e-02       3.825149613575e+00 
       3.311571692125e-02       3.229055864285e+00 
       4.113809243311e-02       2.627715221666e+00 
       4.792590854610e-02       2.280790820024e+00 
       5.284436902701e-02       2.110085297143e+00 
       5.689644391095e-02       2.003540837787e+00 
       6.051252627066e-02       1.923056513031e+00 
       6.388413457411e-02       1.852732472416e+00 
       6.711249296401e-02       1.784563353906e+00 
       7.025823437965e-02       1.714275476060e+00 
       7.336115587705e-02       1.639812688596e+00 
       7.644928796912e-02       1.560658289849e+00 
       7.954353299775e-02       1.477453581589e+00 
       8.266024078725e-02       1.391691791534e+00 
       8.581273398637e-02       1.305459833519e+00 
       8.901225918437e-02       1.221120918205e+00 
       9.226860540985e-02       1.141074139201e+00 
       9.559052048996e-02       1.067450857500e+00 
       9.898599946599e-02       1.001885425699e+00 
       1.024624891378e-01       9.453780284714e-01 
       1.060270359164e-01       8.981455551248e-01 
       1.096863943056e-01       8.596074288814e-01 
       1.134471073830e-01       8.284018870950e-01 
       1.173155669539e-01       8.024621185589e-01 
       1.212980586983e-01       7.792238831935e-01 
       1.254007961065e-01       7.559128956794e-01 
       1.296299459934e-01       7.299768753899e-01 
       1.339916477160e-01       6.995867012749e-01 
       1.384920277736e-01       6.640737515923e-01 
       1.431372111762e-01       6.241410321457e-01 
       1.479333307714e-01       5.817571725108e-01 
       1.528865355934e-01       5.396822670348e-01 
       1.580029992204e-01       5.008064921246e-01 
       1.632889290723e-01       4.673905638223e-01 
       1.687505775527e-01       4.405259170982e-01 
       1.743942559171e-01       4.198572641602e-01 
       1.802263517371e-01       4.036501869500e-01 
       1.862533508214e-01       3.893533689447e-01 
       1.924818644494e-01       3.741296803515e-01 
       1.989186627765e-01       3.557963384719e-01 
       2.055707152847e-01       3.339930639869e-01 
       2.124452391818e-01       3.102541067306e-01 
       2.195497567139e-01       2.871108416988e-01 
       2.268921624510e-01       2.667964591627e-01 
       2.344808017550e-01       2.504716275294e-01 
       2.423245618548e-01       2.378212154671e-01 
       2.504329772620e-01       2.270981260500e-01 
       2.588163516754e-01       2.161058349117e-01 
       2.674858990930e-01       2.035332758341e-01 
       2.764539076010e-01       1.895829671833e-01 
       2.857339303080e-01       1.757417443084e-01 
       2.953410092148e-01       1.636833293432e-01 
       3.052919395542e-01       1.538904775905e-01 
       3.156055844677e-01       1.455143839687e-01 
       3.263032530092e-01       1.372332821496e-01 
       3.374091587054e-01       1.282844525612e-01 
       3.489509817175e-01       1.191530030743e-01 
       3.609605657343e-01       1.107888852656e-01 
       3.734747921333e-01       1.036259423463e-01 
       3.865366902904e-01       9.712141252788e-02 
       4.001968667448e-01       9.059505463622e-02 
       4.145153713076e-01       8.401577497842e-02 
       4.295641718077e-01       7.786947080392e-02 
       4.454304922144e-01       7.231928902733e-02 
       4.622214006969e-01       6.707033811008e-02 
       4.800702491654e-01       6.186781560355e-02 
       4.991459272112e-01       5.690127063541e-02 
       5.196665217302e-01       5.229039600357e-02 
       5.419201087032e-01       4.780570336662e-02 
       5.662975451962e-01       4.345895460967e-02 
       5.933463737275e-01       3.930196253006e-02 
       6.238638458458e-01       3.522284660719e-02 
       6.590669257916e-01       3.123075447832e-02 
       7.009246080454e-01       2.725337181525e-02 
       7.528593308799e-01       2.324225984492e-02 
       8.213469537518e-01       1.910894717844e-02 
       9.196980813302e-01       1.477338345728e-02 
       1.075112183810e+00       1.030034494902e-02 
       1.322697471132e+00       6.317850160676e-03 
       1.662328205042e+00       3.629029700467e-03 
       2.092692408506e+00       2.029527185649e-03 
       2.634543445090e+00       1.091985941926e-03 
       3.316693691389e+00       5.447379742344e-04 
       4.175469971226e+00       2.304799226849e-04 
       5.256605252960e+00       6.437405747168e-05 
       6.617673932723e+00       2.953241188747e-06 
       8.331157880872e+00       9.986038346965e-06 
       1.048830636590e+01       2.731328719853e-05 
       1.320399541071e+01       1.128866720886e-05 
       1.662284535976e+01       3.674335212046e-07 
       2.092692243973e+01       2.797751826103e-06 
       2.634543445002e+01       1.201228462456e-07 
       3.316693691389e+01       1.209240459346e-08 
       4.175469971226e+01       3.875497879051e-11 
       5.256605252960e+01       8.180354304642e-10 
       6.617673932723e+01       3.704921138718e-11 
