# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068755e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247911e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642470e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927513e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560811e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837759e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742744391e+03 
       1.424266597921e-03       5.551019596904e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051797e+03 
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381055e+03 
       2.090537469327e-03       7.815671914472e+03 
       2.257310435294e-03       8.352990375804e+03 
       2.437387741694e-03       8.920211064324e+03 
       2.631830744443e-03       9.517783069082e+03 
       2.841785469300e-03       1.014593704432e+04 
       3.068489366414e-03       1.080464502779e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621714e+04 
       3.862999239199e-03       1.295892539436e+04 
       4.171170630578e-03       1.373266010932e+04 
       4.503926444729e-03       1.453111835609e+04 
       4.863227907969e-03       1.535154984746e+04 
       5.251192703764e-03       1.619063611279e+04 
       5.670107454120e-03       1.704431257571e+04 
       6.122441196689e-03       1.790755941548e+04 
       6.610859936996e-03       1.877460413301e+04 
       7.138242361596e-03       1.963872436613e+04 
       7.707696804727e-03       2.049215713545e+04 
       8.322579568496e-03       2.132607257764e+04 
       8.986514704559e-03       2.213055370557e+04 
       9.703415373875e-03       2.289445496786e+04 
       1.047750691046e-02       2.360548351958e+04 
       1.131335172503e-02       2.425022808021e+04 
       1.221587619537e-02       2.481423932475e+04 
       1.319039970183e-02       2.528218799325e+04 
       1.424266597920e-02       2.563814416901e+04 
       1.537887696964e-02       2.586607843238e+04 
       1.660572937560e-02       2.595028581820e+04 
       1.793045412207e-02       2.587634883985e+04 
       1.936085889642e-02       2.563221941642e+04 
       2.090537351881e-02       2.520935293798e+04 
       2.257309534705e-02       2.460442443439e+04 
       2.437382002240e-02       2.382088758926e+04 
       2.631799943729e-02       2.287039085720e+04 
       2.841644544598e-02       2.177444850415e+04 
       3.067933354524e-02       2.056559696397e+04 
       3.311368469821e-02       1.928733065918e+04 
       3.571840442514e-02       1.799402859550e+04 
       3.847720347390e-02       1.674680119178e+04 
       4.135335537314e-02       1.560460955551e+04 
       4.429361666563e-02       1.461037690916e+04 
       4.724366437916e-02       1.378049573991e+04 
       5.016480834039e-02       1.310500897899e+04 
       5.303989618930e-02       1.255716878043e+04 
       5.586870668205e-02       1.210429763303e+04 
       5.866042679206e-02       1.171470428969e+04 
       6.142798931504e-02       1.136053725367e+04 
       6.418496438662e-02       1.101859722471e+04 
       6.694418832236e-02       1.067071715495e+04 
       6.971731104453e-02       1.030362005677e+04 
       7.251476154108e-02       9.909051476123e+03 
       7.534587669814e-02       9.483787569211e+03 
       7.821907664495e-02       9.029527516265e+03 
       8.114203771084e-02       8.552331608708e+03 
       8.412184533139e-02       8.061993059342e+03 
       8.716512277352e-02       7.570811344171e+03 
       9.027813693913e-02       7.092471872736e+03 
       9.346688429613e-02       6.640539648777e+03 
       9.673716026122e-02       6.226732074817e+03 
       1.000946150608e-01       5.859985665405e+03 
       1.035447986307e-01       5.545295506936e+03 
       1.070931966524e-01       5.283144090472e+03 
       1.107452594180e-01       5.069436448306e+03 
       1.145064248899e-01       4.895249990406e+03 
       1.183821370656e-01       4.747851365563e+03 
       1.223778605591e-01       4.611751938430e+03 
       1.264990921707e-01       4.470615607134e+03 
       1.307513701078e-01       4.310274085181e+03 
       1.351402814485e-01       4.121368002467e+03 
       1.396714683894e-01       3.902079593092e+03 
       1.443506337875e-01       3.658607943122e+03 
       1.491835464900e-01       3.404484748381e+03 
       1.541760469368e-01       3.156663609853e+03 
       1.593340535209e-01       2.931934649305e+03 
       1.646635701934e-01       2.742351364805e+03 
       1.701706958081e-01       2.592240531501e+03 
       1.758616357070e-01       2.477218957819e+03 
       1.817427160581e-01       2.385162494100e+03 
       1.878204014651e-01       2.300351430335e+03 
       1.941013163855e-01       2.205767301758e+03 
       2.005922709060e-01       2.090825860707e+03 
       2.073002914514e-01       1.956462513241e+03 
       2.142326570343e-01       1.814177102368e+03 
       2.213969417044e-01       1.679271746243e+03 
       2.288010639201e-01       1.563836068355e+03 
       2.364533436625e-01       1.472670109578e+03 
       2.443625682390e-01       1.401509326296e+03 
       2.525380678946e-01       1.338416799059e+03 
       2.609898025770e-01       1.270900338617e+03 
       2.697284614969e-01       1.193357899887e+03 
       2.787655775073e-01       1.109331094588e+03 
       2.881136588192e-01       1.028773823430e+03 
       2.977863412019e-01       9.604761999127e+02 
       3.077985646248e-01       9.050182036812e+02 
       3.181667793367e-01       8.561367310874e+02 
       3.289091877084e-01       8.061832712147e+02 
       3.400460298905e-01       7.523833879839e+02 
       3.515999235695e-01       6.989139112525e+02 
       3.635962710278e-01       6.510558462898e+02 
       3.760637505499e-01       6.101181011369e+02 
       3.890349143014e-01       5.721264418574e+02 
       4.025469215929e-01       5.337761792384e+02 
       4.166424455447e-01       4.956229525871e+02 
       4.313708034899e-01       4.604631899704e+02 
       4.467893781976e-01       4.287701619465e+02 
       4.629654198623e-01       3.987690406155e+02 
       4.799783500912e-01       3.692360732550e+02 
       4.979227318246e-01       3.412373943659e+02 
       5.169121269689e-01       3.154776544520e+02 
       5.370841403262e-01       2.908305927289e+02 
       5.586070463286e-01       2.671014713465e+02 
       5.816885093582e-01       2.448046467543e+02 
       6.065870143577e-01       2.235648741368e+02 
       6.336266466978e-01       2.032064273098e+02 
       6.632156057925e-01       1.838756875278e+02 
       6.958678637575e-01       1.653519129341e+02 
       7.322247983784e-01       1.476932550453e+02 
       7.730680193171e-01       1.308308409045e+02 
       8.193049551574e-01       1.148286183222e+02 
       8.718988013754e-01       9.975990439119e+01 
       9.317218028590e-01       8.577579002080e+01 
       9.993660906273e-01       7.305185453957e+01 
       1.075037109879e+00       6.173260788857e+01 
       1.158653485387e+00       5.187536321475e+01 
       1.250099156961e+00       4.343628745196e+01 
       1.349432400897e+00       3.628516422753e+01 
       1.456947456991e+00       3.026335827914e+01 
       1.573135110893e+00       2.520944630715e+01 
       1.698621895119e+00       2.097645584115e+01 
       1.834127512423e+00       1.743627317416e+01 
       1.980444933977e+00       1.447898409887e+01 
       2.138435191130e+00       1.201177182034e+01 
       2.309029198543e+00       9.955311388150e+00 
       2.493232376993e+00       8.243146292938e+00 
       2.692130394536e+00       6.819142187413e+00 
       2.906895533764e+00       5.635930132660e+00 
       3.138793596840e+00       4.653611845878e+00 
       3.389191365541e+00       3.838788064402e+00 
       3.659564656886e+00       3.163503876235e+00 
       3.951507021438e+00       2.604253389709e+00 
       4.266739135513e+00       2.141450856816e+00 
       4.607118942658e+00       1.758670805551e+00 
       4.974652604172e+00       1.442256585653e+00 
       5.371506323193e+00       1.180847003553e+00 
       5.800019112071e+00       9.649551547146e-01 
       6.262716578240e+00       7.867082523201e-01 
       6.762325809881e+00       6.395773533757e-01 
       7.301791449077e+00       5.181499327453e-01 
       7.884293047211e+00       4.179414867272e-01 
       8.513263804891e+00       3.352505923210e-01 
       9.192410806865e+00       2.670371130440e-01 
       9.925736871166e+00       2.107911384565e-01 
       1.071756414128e+01       1.644676317245e-01 
       1.157255956041e+01       1.264005630862e-01 
       1.249576237789e+01       9.524352930768e-02 
       1.349261385000e+01       6.990993853467e-02 
       1.456898931011e+01       4.953426001472e-02 
       1.573123279727e+01       3.342766192503e-02 
       1.698619444729e+01       2.103814187977e-02 
       1.834127086665e+01       1.191037356008e-02 
       1.980444872733e+01       5.648040801437e-03 
       2.138435183937e+01       1.873725598848e-03 
       2.309029197863e+01       1.922825081999e-04 
       2.493232376942e+01       1.597053409822e-04 
       2.692130394533e+01       1.268757546058e-03 
       2.906895533764e+01       2.956953187231e-03 
       3.138793596840e+01       4.647928784096e-03 
       3.389191365541e+01       5.826177709556e-03 
       3.659564656886e+01       6.136490222690e-03 
       3.951507021438e+01       5.479998127961e-03 
       4.266739135513e+01       4.061325149747e-03 
       4.607118942658e+01       2.342968607204e-03 
       4.974652604172e+01       8.836218327020e-04 
       5.371506323193e+01       1.005055825042e-04 
       5.800019112071e+01       6.294142448103e-05 
       6.262716578240e+01       4.576099197353e-04 
       6.762325809881e+01       7.952346445688e-04 
