# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701929e+01 
       1.221587619537e-05       5.822819068526e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247911e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642479e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927663e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801558986e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837776e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688390e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337590e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742739496e+03 
       1.424266597921e-03       5.551019596911e+03 
       1.537887696968e-03       5.950788340547e+03 
       1.660572937635e-03       6.376123051759e+03 
       1.793045413292e-03       6.828073901430e+03 
       1.936085902198e-03       7.307625381037e+03 
       2.090537469327e-03       7.815671866216e+03 
       2.257310435294e-03       8.352990375767e+03 
       2.437387741694e-03       8.920211064310e+03 
       2.631830744443e-03       9.517783069035e+03 
       2.841785469300e-03       1.014593704426e+04 
       3.068489366414e-03       1.080464502776e+04 
       3.313278603720e-03       1.149357460330e+04 
       3.577595942169e-03       1.221203621702e+04 
       3.862999239199e-03       1.295892539421e+04 
       4.171170630578e-03       1.373266013828e+04 
       4.503926444729e-03       1.453111835585e+04 
       4.863227907969e-03       1.535154983891e+04 
       5.251192703764e-03       1.619063606216e+04 
       5.670107454120e-03       1.704431257281e+04 
       6.122441196689e-03       1.790755944480e+04 
       6.610859936996e-03       1.877460425998e+04 
       7.138242361596e-03       1.963872446144e+04 
       7.707696804727e-03       2.049215713810e+04 
       8.322579568496e-03       2.132611396235e+04 
       8.986514704559e-03       2.213055067335e+04 
       9.703415373875e-03       2.289445531954e+04 
       1.047750691046e-02       2.360549063513e+04 
       1.131335172503e-02       2.425022730443e+04 
       1.221587619537e-02       2.481423938661e+04 
       1.319039970183e-02       2.528219137277e+04 
       1.424266597920e-02       2.563814308736e+04 
       1.537887696964e-02       2.586606517921e+04 
       1.660572937560e-02       2.595027692313e+04 
       1.793045412207e-02       2.587635301553e+04 
       1.936085889642e-02       2.563218654185e+04 
       2.090537351881e-02       2.520935745118e+04 
       2.257309534705e-02       2.460449468592e+04 
       2.437382002240e-02       2.382094802798e+04 
       2.631799943729e-02       2.287051120881e+04 
       2.841644544598e-02       2.177461196539e+04 
       3.067933354524e-02       2.056551166033e+04 
       3.311368469821e-02       1.928728452780e+04 
       3.571840442514e-02       1.799401520260e+04 
       3.847720347390e-02       1.674679893852e+04 
       4.135335537314e-02       1.560461305207e+04 
       4.429361666563e-02       1.461035269525e+04 
       4.724366437916e-02       1.378053616607e+04 
       5.016480834039e-02       1.310505903598e+04 
       5.303989618930e-02       1.255712799090e+04 
       5.586870668205e-02       1.210421333468e+04 
       5.866042679206e-02       1.171472966178e+04 
       6.142798931504e-02       1.136049232484e+04 
       6.418496438662e-02       1.101859921478e+04 
       6.694418832236e-02       1.067068190956e+04 
       6.971731104453e-02       1.030358418856e+04 
       7.251476154108e-02       9.909061117267e+03 
       7.534587669814e-02       9.483699310976e+03 
       7.821907664495e-02       9.029400955927e+03 
       8.114203771084e-02       8.552210296957e+03 
       8.412184533139e-02       8.061958216324e+03 
       8.716512277352e-02       7.570788853455e+03 
       9.027813693913e-02       7.092484082838e+03 
       9.346688429613e-02       6.640520580889e+03 
       9.673716026122e-02       6.226732577581e+03 
       1.000946150608e-01       5.859935390816e+03 
       1.035447986307e-01       5.545269834828e+03 
       1.070931966524e-01       5.283163781587e+03 
       1.107452594180e-01       5.069418057382e+03 
       1.145064248899e-01       4.895260547190e+03 
       1.183821370656e-01       4.747847141977e+03 
       1.223778605591e-01       4.611735219844e+03 
       1.264990921707e-01       4.470617851959e+03 
       1.307513701078e-01       4.310237857410e+03 
       1.351402814485e-01       4.121396057678e+03 
       1.396714683894e-01       3.902057748527e+03 
       1.443506337875e-01       3.658659018805e+03 
       1.491835464900e-01       3.404472821354e+03 
       1.541760469368e-01       3.156644334409e+03 
       1.593340535209e-01       2.931943158582e+03 
       1.646635701934e-01       2.742357589582e+03 
       1.701706958081e-01       2.592234444978e+03 
       1.758616357070e-01       2.477220281445e+03 
       1.817427160581e-01       2.385162374517e+03 
       1.878204014651e-01       2.300350567530e+03 
       1.941013163855e-01       2.205780397135e+03 
       2.005922709060e-01       2.090847351272e+03 
       2.073002914514e-01       1.956473795743e+03 
       2.142326570343e-01       1.814179673236e+03 
       2.213969417044e-01       1.679267827491e+03 
       2.288010639201e-01       1.563851767657e+03 
       2.364533436625e-01       1.472669184131e+03 
       2.443625682390e-01       1.401511758517e+03 
       2.525380678946e-01       1.338420895885e+03 
       2.609898025770e-01       1.270901963092e+03 
       2.697284614969e-01       1.193358860991e+03 
       2.787655775073e-01       1.109331746497e+03 
       2.881136588192e-01       1.028762855356e+03 
       2.977863412019e-01       9.604758068632e+02 
       3.077985646248e-01       9.050155865084e+02 
       3.181667793367e-01       8.561377745958e+02 
       3.289091877084e-01       8.061783796710e+02 
       3.400460298905e-01       7.523821098265e+02 
       3.515999235695e-01       6.989149862711e+02 
       3.635962710278e-01       6.510581274529e+02 
       3.760637505499e-01       6.101189702285e+02 
       3.890349143014e-01       5.721284981496e+02 
       4.025469215929e-01       5.337761905294e+02 
       4.166424455447e-01       4.956227509729e+02 
       4.313708034899e-01       4.604641548852e+02 
       4.467893781976e-01       4.287686235179e+02 
       4.629654198623e-01       3.987683643249e+02 
       4.799783500912e-01       3.692352597023e+02 
       4.979227318246e-01       3.412363349167e+02 
       5.169121269689e-01       3.154777917422e+02 
       5.370841403262e-01       2.908299442935e+02 
       5.586070463286e-01       2.671018160873e+02 
       5.816885093582e-01       2.448050584643e+02 
       6.065870143577e-01       2.235661384885e+02 
       6.336266466978e-01       2.032087517590e+02 
       6.632156057925e-01       1.838769614104e+02 
       6.958678637575e-01       1.653528765465e+02 
       7.322247983784e-01       1.476939640432e+02 
       7.730680193171e-01       1.308326289788e+02 
       8.193049551574e-01       1.148300429722e+02 
