# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964000478e+01 
       1.319039970183e-05       6.270561611643e+01 
       1.660572937635e-05       7.831148226360e+01 
       2.090537469327e-05       9.780107234193e+01 
       2.631830744443e-05       1.221408186556e+02 
       3.313278603720e-05       1.525374504674e+02 
       4.171170630578e-05       1.904975985328e+02 
       5.251192703764e-05       2.379022228424e+02 
       6.610859936996e-05       2.970989292852e+02 
       8.322579568497e-05       3.710167325953e+02 
       1.047750691046e-04       4.633080766308e+02 
       1.319039970183e-04       5.785234115767e+02 
       1.660572937635e-04       7.223242666381e+02 
       2.090537469327e-04       9.017396271690e+02 
       2.631830744443e-04       1.125468123471e+03 
       3.313278603720e-04       1.404223053631e+03 
       4.171170630578e-04       1.751108028309e+03 
       5.251192703764e-04       2.181998447357e+03 
       6.610859936996e-04       2.715889983222e+03 
       8.322579568497e-04       3.375152333281e+03 
       1.047750691046e-03       4.185552163148e+03 
       1.319039970183e-03       5.175742706184e+03 
       1.660572937635e-03       6.376122927483e+03 
       2.090537469327e-03       7.815671441182e+03 
       2.631830744443e-03       9.517781657504e+03 
       3.313278603720e-03       1.149357013298e+04 
       4.171170630578e-03       1.373264681385e+04 
       5.251192703764e-03       1.619059662836e+04 
       6.610859936996e-03       1.877449399576e+04 
       8.322579568497e-03       2.132577913100e+04 
       1.047750691046e-02       2.360473292610e+04 
       1.319039970183e-02       2.528036751880e+04 
       1.660572937633e-02       2.594601189720e+04 
       2.090537453514e-02       2.519987029164e+04 
       2.631818545635e-02       2.285041465622e+04 
       3.311571692125e-02       1.924761912467e+04 
       4.113809243311e-02       1.561745809916e+04 
       4.792590854610e-02       1.351633194123e+04 
       5.284436902701e-02       1.247538272836e+04 
       5.689644391095e-02       1.182089184852e+04 
       6.051252627066e-02       1.132359449538e+04 
       6.388413457411e-02       1.088770108478e+04 
