# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680892e-03 
       1.131335172503e-05       7.820331652464e-03 
       1.221587619537e-05       8.421675995489e-03 
       1.319039970183e-05       9.069258201886e-03 
       1.424266597921e-05       9.766638412174e-03 
       1.537887696968e-05       1.051764070805e-02 
       1.660572937635e-05       1.132639106730e-02 
       1.793045413292e-05       1.219733232720e-02 
       1.936085902198e-05       1.313524225784e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.257310435294e-05       1.523296273829e-02 
       2.437387741694e-05       1.640429446295e-02 
       2.631830744443e-05       1.766569584066e-02 
       2.841785469300e-05       1.902408737013e-02 
       3.068489366414e-05       2.048692972781e-02 
       3.313278603720e-05       2.206225515952e-02 
       3.577595942169e-05       2.375870707448e-02 
       3.862999239199e-05       2.558560730213e-02 
       4.171170630578e-05       2.755297766288e-02 
       4.503926444729e-05       2.967161930487e-02 
       4.863227907969e-05       3.195316454246e-02 
       5.251192703764e-05       3.441013522962e-02 
       5.670107454120e-05       3.705601726489e-02 
       6.122441196689e-05       3.990533417814e-02 
       6.610859936996e-05       4.297372172795e-02 
       7.138242361596e-05       4.627802146634e-02 
       7.707696804727e-05       4.983636199485e-02 
       8.322579568497e-05       5.366826852966e-02 
       8.986514704559e-05       5.779476400745e-02 
       9.703415373875e-05       6.223848250536e-02 
       1.047750691046e-04       6.702379872802e-02 
       1.131335172503e-04       7.217695161094e-02 
       1.221587619537e-04       7.772619081876e-02 
       1.319039970183e-04       8.370193441320e-02 
       1.424266597921e-04       9.013692517178e-02 
       1.537887696968e-04       9.706641252943e-02 
       1.660572937635e-04       1.045283355388e-01 
       1.793045413292e-04       1.125635350271e-01 
       1.936085902198e-04       1.212159616264e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.257310435294e-04       1.405652847717e-01 
       2.437387741694e-04       1.513678304157e-01 
       2.631830744443e-04       1.629994506612e-01 
       2.841785469300e-04       1.755234923100e-01 
       3.068489366414e-04       1.890080672432e-01 
       3.313278603720e-04       2.035264004609e-01 
       3.577595942169e-04       2.191571806022e-01 
       3.862999239199e-04       2.359849440113e-01 
       4.171170630578e-04       2.541004744253e-01 
       4.503926444729e-04       2.736012083200e-01 
       4.863227907969e-04       2.945916794111e-01 
       5.251192703764e-04       3.171839528569e-01 
       5.670107454121e-04       3.414980767647e-01 
       6.122441196689e-04       3.676625417024e-01 
       6.610859936996e-04       3.958147256527e-01 
       7.138242361596e-04       4.261013289372e-01 
       7.707696804727e-04       4.586787797368e-01 
       8.322579568497e-04       4.937136006315e-01 
       8.986514704559e-04       5.313826807064e-01 
       9.703415373875e-04       5.718734978248e-01 
       1.047750691046e-03       6.153841636057e-01 
       1.131335172503e-03       6.621233246508e-01 
       1.221587619537e-03       7.123098227991e-01 
       1.319039970183e-03       7.661720592774e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016377e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991693e+00 
       2.257310435294e-03       1.266804117174e+00 
       2.437387741694e-03       1.358904854824e+00 
       2.631830744443e-03       1.456802684669e+00 
       2.841785469300e-03       1.560646892134e+00 
       3.068489366414e-03       1.670536064214e+00 
       3.313278603720e-03       1.786503853999e+00 
       3.577595942169e-03       1.908502932719e+00 
       3.862999239199e-03       2.036387732749e+00 
       4.171170630578e-03       2.169896192918e+00 
       4.503926444729e-03       2.308631881250e+00 
       4.863227907969e-03       2.452047293321e+00 
       5.251192703764e-03       2.599430630546e+00 
       5.670107454120e-03       2.749896934330e+00 
       6.122441196689e-03       2.902386515995e+00 
       6.610859936996e-03       3.055668708269e+00 
       7.138242361596e-03       3.208356464221e+00 
       7.707696804727e-03       3.358923894606e+00 
       8.322579568496e-03       3.505725597860e+00 
       8.986514704559e-03       3.647009249133e+00 
       9.703415373875e-03       3.780923306752e+00 
       1.047750691046e-02       3.905491448666e+00 
       1.131335172503e-02       4.018587984618e+00 
       1.221587619537e-02       4.117901582576e+00 
       1.319039970183e-02       4.200915336628e+00 
       1.424266597920e-02       4.264942377350e+00 
       1.537887696964e-02       4.307220044508e+00 
       1.660572937560e-02       4.325063386978e+00 
       1.793045412207e-02       4.316056867861e+00 
       1.936085889642e-02       4.278226445880e+00 
       2.090537351881e-02       4.210204667950e+00 
       2.257309534705e-02       4.111421633920e+00 
       2.437382002240e-02       3.982415341825e+00 
       2.631799943729e-02       3.825165304958e+00 
       2.841644544598e-02       3.643276913603e+00 
       3.067933354524e-02       3.442200465175e+00 
       3.311368469821e-02       3.229235718487e+00 
       3.571840442514e-02       3.013508144613e+00 
       3.847720347390e-02       2.805293224178e+00 
       4.135335537314e-02       2.614408896750e+00 
       4.429361666563e-02       2.448136096429e+00 
       4.724366437916e-02       2.309238043931e+00 
       5.016480834039e-02       2.196108743435e+00 
       5.303989618930e-02       2.104367094259e+00 
       5.586870668205e-02       2.028464505758e+00 
       5.866042679206e-02       1.963154553719e+00 
       6.142798931504e-02       1.903780969944e+00 
       6.418496438662e-02       1.846479172611e+00 
       6.694418832236e-02       1.788195114714e+00 
       6.971731104453e-02       1.726717181241e+00 
       7.251476154108e-02       1.660655935070e+00 
       7.534587669814e-02       1.589468973398e+00 
       7.821907664495e-02       1.513438011181e+00 
       8.114203771084e-02       1.433569213260e+00 
       8.412184533139e-02       1.351491684007e+00 
       8.716512277352e-02       1.269275344500e+00 
       9.027813693913e-02       1.189192457340e+00 
       9.346688429613e-02       1.113503204157e+00 
       9.673716026122e-02       1.044172240648e+00 
       1.000946150608e-01       9.827068055532e-01 
       1.035447986307e-01       9.299393810306e-01 
       1.070931966524e-01       8.859592971116e-01 
       1.107452594180e-01       8.500700453196e-01 
       1.145064248899e-01       8.208029653356e-01 
       1.183821370656e-01       7.960245343657e-01 
       1.223778605591e-01       7.731461049048e-01 
       1.264990921707e-01       7.494520090571e-01 
       1.307513701078e-01       7.225574630190e-01 
       1.351402814485e-01       6.909089334012e-01 
       1.396714683894e-01       6.541828423331e-01 
       1.443506337875e-01       6.134278585638e-01 
       1.491835464900e-01       5.708695106501e-01 
       1.541760469368e-01       5.293639110014e-01 
       1.593340535209e-01       4.917111174180e-01 
       1.646635701934e-01       4.599201961633e-01 
       1.701706958081e-01       4.347284017704e-01 
       1.758616357070e-01       4.154082048074e-01 
       1.817427160581e-01       3.999360355427e-01 
       1.878204014651e-01       3.856857967956e-01 
       1.941013163855e-01       3.698135779040e-01 
       2.005922709060e-01       3.505513234178e-01 
       2.073002914514e-01       3.280467060725e-01 
       2.142326570343e-01       3.042132574427e-01 
       2.213969417044e-01       2.816113656070e-01 
       2.288010639201e-01       2.622565234685e-01 
       2.364533436625e-01       2.469621696586e-01 
       2.443625682390e-01       2.350130728055e-01 
       2.525380678946e-01       2.244197563994e-01 
       2.609898025770e-01       2.130958899091e-01 
       2.697284614969e-01       2.001017196857e-01 
       2.787655775073e-01       1.860194433899e-01 
       2.881136588192e-01       1.725165565972e-01 
       2.977863412019e-01       1.610657288668e-01 
       3.077985646248e-01       1.517605741120e-01 
       3.181667793367e-01       1.435590277297e-01 
       3.289091877084e-01       1.351816936768e-01 
       3.400460298905e-01       1.261636636294e-01 
       3.515999235695e-01       1.172018322206e-01 
       3.635962710278e-01       1.091764157776e-01 
       3.760637505499e-01       1.023090071189e-01 
       3.890349143014e-01       9.593745584262e-02 
       4.025469215929e-01       8.950735220324e-02 
       4.166424455447e-01       8.311142966322e-02 
       4.313708034899e-01       7.721525430188e-02 
       4.467893781976e-01       7.190049350414e-02 
       4.629654198623e-01       6.686859519498e-02 
       4.799783500912e-01       6.191717191108e-02 
       4.979227318246e-01       5.722187907272e-02 
       5.169121269689e-01       5.290247689420e-02 
       5.370841403262e-01       4.876961681567e-02 
       5.586070463286e-01       4.479059727353e-02 
       5.816885093582e-01       4.105149859950e-02 
       6.065870143577e-01       3.748947498408e-02 
       6.336266466978e-01       3.407594731058e-02 
       6.632156057925e-01       3.083421813327e-02 
       6.958678637575e-01       2.772796356476e-02 
       7.322247983784e-01       2.476676901712e-02 
       7.730680193171e-01       2.193921023650e-02 
       8.193049551574e-01       1.925573836524e-02 
       8.718988013754e-01       1.672893253555e-02 
       9.317218028590e-01       1.438383077941e-02 
       9.993660906273e-01       1.225031450243e-02 
       1.075037109879e+00       1.035224255589e-02 
       1.158653485387e+00       8.699357749693e-03 
       1.250099156961e+00       7.284241982632e-03 
       1.349432400897e+00       6.085102170643e-03 
       1.456947456991e+00       5.075370399896e-03 
       1.573135110893e+00       4.227957924003e-03 
       1.698621895119e+00       3.518183096837e-03 
       1.834127512423e+00       2.924629653909e-03 
       1.980444933977e+00       2.428808172822e-03 
       2.138435191130e+00       2.015163359684e-03 
       2.309029198543e+00       1.670424066939e-03 
       2.493232376993e+00       1.383446133611e-03 
       2.692130394536e+00       1.144781722264e-03 
       2.906895533764e+00       9.465179539178e-04 
       3.138793596840e+00       7.819496885132e-04 
       3.389191365541e+00       6.454879349099e-04 
       3.659564656886e+00       5.324385025007e-04 
       3.951507021438e+00       4.388600209502e-04 
       4.266739135513e+00       3.614699321757e-04 
       4.607118942658e+00       2.975125043176e-04 
       4.974652604172e+00       2.447024576710e-04 
       5.371506323193e+00       2.011302463655e-04 
       5.800019112071e+00       1.652070518576e-04 
       6.262716578240e+00       1.356090388911e-04 
       6.762325809881e+00       1.112413225422e-04 
       7.301791449077e+00       9.119337885865e-05 
       7.884293047211e+00       7.470889974639e-05 
       8.513263804891e+00       6.116544269697e-05 
       9.192410806865e+00       5.004332862190e-05 
       9.925736871166e+00       4.091632231928e-05 
       1.071756414128e+01       3.343056759335e-05 
       1.157255956041e+01       2.729505073255e-05 
       1.249576237789e+01       2.226885895476e-05 
       1.349261385000e+01       1.815378401196e-05 
       1.456898931011e+01       1.478667043049e-05 
       1.573123279727e+01       1.203319608150e-05 
       1.698619444729e+01       9.782846430151e-06 
       1.834127086665e+01       7.944614693684e-06 
       1.980444872733e+01       6.444108341987e-06 
       2.138435183937e+01       5.219955279709e-06 
       2.309029197863e+01       4.221946754536e-06 
       2.493232376942e+01       3.408843086489e-06 
       2.692130394533e+01       2.746865011078e-06 
       2.906895533764e+01       2.208384151301e-06 
       3.138793596840e+01       1.770763023333e-06 
       3.389191365541e+01       1.415478685632e-06 
       3.659564656886e+01       1.127385482242e-06 
       3.951507021438e+01       8.941127093434e-07 
       4.266739135513e+01       7.055418934339e-07 
       4.607118942658e+01       5.534214267630e-07 
       4.974652604172e+01       4.310245167214e-07 
       5.371506323193e+01       3.328554000227e-07 
       5.800019112071e+01       2.544294696846e-07 
       6.262716578240e+01       1.920956912209e-07 
       6.762325809881e+01       1.428810993911e-07 
