# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743586e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671904554e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266010951e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460418993e+04 
       8.322579568497e-03       2.132607231821e+04 
       1.047750691046e-02       2.360548685683e+04 
       1.319039970183e-02       2.528218630310e+04 
       1.660572937633e-02       2.595027139418e+04 
       2.090537453514e-02       2.520934819392e+04 
       2.631818545635e-02       2.287037892975e+04 
       3.311571692125e-02       1.928624360385e+04 
       4.113809243311e-02       1.568428393995e+04 
       4.792590854610e-02       1.361064424437e+04 
       5.284436902701e-02       1.259131737010e+04 
       5.689644391095e-02       1.195554875692e+04 
       6.051252627066e-02       1.147549673298e+04 
       6.388413457411e-02       1.105587202695e+04 
       6.711249296401e-02       1.064898967362e+04 
       7.025823437965e-02       1.022929578258e+04 
       7.336115587705e-02       9.784522869061e+03 
       7.644928796912e-02       9.311683007528e+03 
       7.954353299775e-02       8.814540344040e+03 
       8.266024078725e-02       8.302125802586e+03 
       8.581273398637e-02       7.786941259868e+03 
       8.901225918437e-02       7.283178912405e+03 
       9.226860540985e-02       6.805163432411e+03 
       9.559052048996e-02       6.365626384073e+03 
       9.898599946599e-02       5.974400391259e+03 
       1.024624891378e-01       5.637324686830e+03 
       1.060270359164e-01       5.355769539571e+03 
       1.096863943056e-01       5.126249604910e+03 
       1.134471073830e-01       4.940476273911e+03 
       1.173155669539e-01       4.786168379614e+03 
       1.212980586983e-01       4.647927900706e+03 
       1.254007961065e-01       4.509155674289e+03 
       1.296299459934e-01       4.354545189187e+03 
       1.339916477160e-01       4.173217435773e+03 
       1.384920277736e-01       3.961157040323e+03 
       1.431372111762e-01       3.722692400915e+03 
       1.479333307714e-01       3.469549940695e+03 
       1.528865355934e-01       3.218337595443e+03 
       1.580029992204e-01       2.986291617756e+03 
       1.632889290723e-01       2.786962955460e+03 
       1.687505775527e-01       2.626829699706e+03 
       1.743942559171e-01       2.503757736210e+03 
       1.802263517371e-01       2.407338702818e+03 
       1.862533508214e-01       2.322251760593e+03 
       1.924818644494e-01       2.231550681462e+03 
       1.989186627765e-01       2.122190702664e+03 
       2.055707152847e-01       1.992027315740e+03 
       2.124452391818e-01       1.850326292729e+03 
       2.195497567139e-01       1.712182967040e+03 
       2.268921624510e-01       1.590986658371e+03 
       2.344808017550e-01       1.493671760099e+03 
       2.423245618548e-01       1.418311493475e+03 
       2.504329772620e-01       1.354466998796e+03 
       2.588163516754e-01       1.288939637344e+03 
       2.674858990930e-01       1.213937813678e+03 
       2.764539076010e-01       1.130692052165e+03 
       2.857339303080e-01       1.048098246936e+03 
       2.953410092148e-01       9.761828736340e+02 
       3.052919395542e-01       9.178088679870e+02 
       3.156055844677e-01       8.678978772968e+02 
       3.263032530092e-01       8.185269456826e+02 
       3.374091587054e-01       7.651470499805e+02 
       3.489509817175e-01       7.106719823370e+02 
       3.609605657343e-01       6.607854410722e+02 
       3.734747921333e-01       6.180863566688e+02 
       3.865366902904e-01       5.793096638287e+02 
       4.001968667448e-01       5.403918787243e+02 
       4.145153713076e-01       5.011513138080e+02 
       4.295641718077e-01       4.644991069516e+02 
       4.454304922144e-01       4.314080637859e+02 
       4.622214006969e-01       4.001138958151e+02 
       4.800702491654e-01       3.690890539310e+02 
       4.991459272112e-01       3.394757201446e+02 
       5.196665217302e-01       3.119846522177e+02 
       5.419201087032e-01       2.852465607603e+02 
       5.662975451962e-01       2.593311168574e+02 
       5.933463737275e-01       2.345483352698e+02 
       6.238638458458e-01       2.102303219830e+02 
       6.590669257916e-01       1.864334204214e+02 
       7.009246080454e-01       1.627254030442e+02 
       7.528593308799e-01       1.388185618572e+02 
       8.213469537518e-01       1.141883554823e+02 
       9.196980813302e-01       8.835926448288e+01 
       1.075112183810e+00       6.172630971773e+01 
       1.322697471132e+00       3.804293114018e+01 
       1.662328205042e+00       2.209804457869e+01 
       2.092692408506e+00       1.266921725347e+01 
       2.634543445090e+00       7.203323700395e+00 
       3.316693691389e+00       4.065156803127e+00 
       4.175469971226e+00       2.278622517327e+00 
       5.256605252960e+00       1.269350769826e+00 
       6.617673932723e+00       7.031375937847e-01 
       8.331157880872e+00       3.874766211837e-01 
       1.048830636590e+01       2.125111321610e-01 
       1.320399541071e+01       1.160356037755e-01 
       1.662284535976e+01       6.309837580474e-02 
       2.092692243973e+01       3.417948209353e-02 
       2.634543445002e+01       1.844612774470e-02 
       3.316693691389e+01       9.919197199302e-03 
       4.175469971226e+01       5.314562807280e-03 
       5.256605252960e+01       2.836642835706e-03 
       6.617673932723e+01       1.507637169541e-03 
