# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896192840e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709017e+00 
       8.322579568497e-03       3.505725598246e+00 
       1.047750691046e-02       3.905491017420e+00 
       1.319039970183e-02       4.200915333722e+00 
       1.660572937633e-02       4.325062269248e+00 
       2.090537453514e-02       4.210200353728e+00 
       2.631818545635e-02       3.825154792741e+00 
       3.311571692125e-02       3.229058057538e+00 
       4.113809243311e-02       2.627733006781e+00 
       4.792590854610e-02       2.280795496021e+00 
       5.284436902701e-02       2.110087916757e+00 
       5.689644391095e-02       2.003541681255e+00 
       6.051252627066e-02       1.923056510373e+00 
       6.388413457411e-02       1.852732405038e+00 
       6.711249296401e-02       1.784563476685e+00 
       7.025823437965e-02       1.714276121962e+00 
       7.336115587705e-02       1.639812350301e+00 
       7.644928796912e-02       1.560665743518e+00 
       7.954353299775e-02       1.477456429016e+00 
       8.266024078725e-02       1.391698410963e+00 
       8.581273398637e-02       1.305462525903e+00 
       8.901225918437e-02       1.221128427177e+00 
       9.226860540985e-02       1.141077913664e+00 
       9.559052048996e-02       1.067447514346e+00 
       9.898599946599e-02       1.001889611468e+00 
       1.024624891378e-01       9.453824029210e-01 
       1.060270359164e-01       8.981501229017e-01 
       1.096863943056e-01       8.596139444424e-01 
       1.134471073830e-01       8.284058889264e-01 
       1.173155669539e-01       8.024664708977e-01 
       1.212980586983e-01       7.792296210639e-01 
       1.254007961065e-01       7.559178320374e-01 
       1.296299459934e-01       7.299839346940e-01 
       1.339916477160e-01       6.995927139398e-01 
       1.384920277736e-01       6.640796032401e-01 
       1.431372111762e-01       6.241455711497e-01 
       1.479333307714e-01       5.817651867763e-01 
       1.528865355934e-01       5.396942984506e-01 
       1.580029992204e-01       5.008141942515e-01 
       1.632889290723e-01       4.673985651606e-01 
       1.687505775527e-01       4.405343125716e-01 
       1.743942559171e-01       4.198645289814e-01 
       1.802263517371e-01       4.036605787847e-01 
       1.862533508214e-01       3.893600909956e-01 
       1.924818644494e-01       3.741351908222e-01 
       1.989186627765e-01       3.558027570153e-01 
       2.055707152847e-01       3.339990178830e-01 
       2.124452391818e-01       3.102659174484e-01 
       2.195497567139e-01       2.871227483484e-01 
       2.268921624510e-01       2.668081956824e-01 
       2.344808017550e-01       2.504833499693e-01 
       2.423245618548e-01       2.378342335233e-01 
       2.504329772620e-01       2.271124857810e-01 
       2.588163516754e-01       2.161177958948e-01 
       2.674858990930e-01       2.035459827375e-01 
       2.764539076010e-01       1.895977550475e-01 
       2.857339303080e-01       1.757574857705e-01 
       2.953410092148e-01       1.636999122983e-01 
       3.052919395542e-01       1.539065777914e-01 
       3.156055844677e-01       1.455308807935e-01 
       3.263032530092e-01       1.372500575340e-01 
       3.374091587054e-01       1.283017466886e-01 
       3.489509817175e-01       1.191715413931e-01 
       3.609605657343e-01       1.108072983158e-01 
       3.734747921333e-01       1.036454968648e-01 
       3.865366902904e-01       9.714144896372e-02 
       4.001968667448e-01       9.061567373909e-02 
       4.145153713076e-01       8.403688910066e-02 
       4.295641718077e-01       7.789136425382e-02 
       4.454304922144e-01       7.234181821936e-02 
       4.622214006969e-01       6.709363154253e-02 
       4.800702491654e-01       6.189195935653e-02 
       4.991459272112e-01       5.692643628300e-02 
       5.196665217302e-01       5.231617222865e-02 
       5.419201087032e-01       4.783251882928e-02 
       5.662975451962e-01       4.348692847137e-02 
       5.933463737275e-01       3.933117314639e-02 
       6.238638458458e-01       3.525346875096e-02 
       6.590669257916e-01       3.126295224886e-02 
       7.009246080454e-01       2.728735016038e-02 
       7.528593308799e-01       2.327857244186e-02 
       8.213469537518e-01       1.914826310795e-02 
       9.196980813302e-01       1.481701753755e-02 
       1.075112183810e+00       1.035093752180e-02 
       1.322697471132e+00       6.379467416703e-03 
       1.662328205042e+00       3.705677677644e-03 
       2.092692408506e+00       2.124546566320e-03 
       2.634543445090e+00       1.207969731171e-03 
       3.316693691389e+00       6.817136971600e-04 
       4.175469971226e+00       3.821246018951e-04 
       5.256605252960e+00       2.128758043248e-04 
       6.617673932723e+00       1.179229293093e-04 
       8.331157880872e+00       6.498804544300e-05 
       1.048830636590e+01       3.564557426151e-05 
       1.320399541071e+01       1.946654378210e-05 
       1.662284535976e+01       1.058803266810e-05 
       2.092692243973e+01       5.737490895772e-06 
