# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983581e+03 
       8.322579568497e-04       3.375152337113e+03 
       1.047750691046e-03       4.185552174269e+03 
       1.319039970183e-03       5.175742738779e+03 
       1.660572937635e-03       6.376123051588e+03 
       2.090537469327e-03       7.815671864903e+03 
       2.631830744443e-03       9.517783068328e+03 
       3.313278603720e-03       1.149357460186e+04 
       4.171170630578e-03       1.373266008241e+04 
       5.251192703764e-03       1.619063528998e+04 
       6.610859936996e-03       1.877460447179e+04 
       8.322579568497e-03       2.132611330051e+04 
       1.047750691046e-02       2.360548648640e+04 
       1.319039970183e-02       2.528219351768e+04 
       1.660572937633e-02       2.595038744799e+04 
       2.090537453514e-02       2.520932073387e+04 
       2.631818545635e-02       2.287027840412e+04 
       3.311571692125e-02       1.928616232042e+04 
       4.113809243311e-02       1.568412017000e+04 
       4.792590854610e-02       1.361054385915e+04 
       5.284436902701e-02       1.259121610833e+04 
       5.689644391095e-02       1.195549229402e+04 
       6.051252627066e-02       1.147547157384e+04 
       6.388413457411e-02       1.105564886122e+04 
       6.711249296401e-02       1.064885720649e+04 
       7.025823437965e-02       1.022930004744e+04 
       7.336115587705e-02       9.784566868999e+03 
       7.644928796912e-02       9.311698072253e+03 
       7.954353299775e-02       8.814257262625e+03 
       8.266024078725e-02       8.301889591849e+03 
       8.581273398637e-02       7.786955362241e+03 
       8.901225918437e-02       7.283191867126e+03 
       9.226860540985e-02       6.805193766296e+03 
       9.559052048996e-02       6.365618116650e+03 
       9.898599946599e-02       5.974373641543e+03 
       1.024624891378e-01       5.637318760267e+03 
       1.060270359164e-01       5.355792889454e+03 
       1.096863943056e-01       5.126236263962e+03 
       1.134471073830e-01       4.940475324573e+03 
       1.173155669539e-01       4.786149788117e+03 
       1.212980586983e-01       4.647924431118e+03 
       1.254007961065e-01       4.509034808933e+03 
       1.296299459934e-01       4.354540026233e+03 
       1.339916477160e-01       4.173122000724e+03 
       1.384920277736e-01       3.961165517936e+03 
       1.431372111762e-01       3.722583687622e+03 
       1.479333307714e-01       3.469548541509e+03 
       1.528865355934e-01       3.218309347275e+03 
       1.580029992204e-01       2.986243276759e+03 
       1.632889290723e-01       2.786942251480e+03 
       1.687505775527e-01       2.626805876713e+03 
       1.743942559171e-01       2.503747910133e+03 
       1.802263517371e-01       2.407294029341e+03 
       1.862533508214e-01       2.322249894902e+03 
       1.924818644494e-01       2.231559287741e+03 
       1.989186627765e-01       2.122200693851e+03 
       2.055707152847e-01       1.992035352119e+03 
       2.124452391818e-01       1.850298026741e+03 
       2.195497567139e-01       1.712154273539e+03 
       2.268921624510e-01       1.590964280151e+03 
       2.344808017550e-01       1.493652242921e+03 
       2.423245618548e-01       1.418295077336e+03 
       2.504329772620e-01       1.354441128508e+03 
       2.588163516754e-01       1.288922658581e+03 
       2.674858990930e-01       1.213895539184e+03 
       2.764539076010e-01       1.130672079934e+03 
       2.857339303080e-01       1.048078627746e+03 
       2.953410092148e-01       9.761607788146e+02 
       3.052919395542e-01       9.177910388578e+02 
       3.156055844677e-01       8.678785509830e+02 
       3.263032530092e-01       8.185131102356e+02 
       3.374091587054e-01       7.651370776748e+02 
       3.489509817175e-01       7.106492577113e+02 
       3.609605657343e-01       6.607684451607e+02 
       3.734747921333e-01       6.180695088666e+02 
       3.865366902904e-01       5.792893997332e+02 
       4.001968667448e-01       5.403708578164e+02 
       4.145153713076e-01       5.011329871657e+02 
       4.295641718077e-01       4.644837864034e+02 
       4.454304922144e-01       4.313875151494e+02 
       4.622214006969e-01       4.000971695218e+02 
       4.800702491654e-01       3.690702460688e+02 
       4.991459272112e-01       3.394573672326e+02 
       5.196665217302e-01       3.119674153629e+02 
       5.419201087032e-01       2.852290704792e+02 
       5.662975451962e-01       2.593125163314e+02 
       5.933463737275e-01       2.345299522119e+02 
       6.238638458458e-01       2.102138395455e+02 
       6.590669257916e-01       1.864169220555e+02 
       7.009246080454e-01       1.627078755783e+02 
       7.528593308799e-01       1.388008241120e+02 
       8.213469537518e-01       1.141697209485e+02 
       9.196980813302e-01       8.833904544594e+01 
       1.075112183810e+00       6.170402060106e+01 
       1.322697471132e+00       3.801770998315e+01 
       1.662328205042e+00       2.206936663618e+01 
       2.092692408506e+00       1.263588310474e+01 
       2.634543445090e+00       7.164722337087e+00 
       3.316693691389e+00       4.020512611445e+00 
       4.175469971226e+00       2.227460539696e+00 
       5.256605252960e+00       1.211570990714e+00 
       6.617673932723e+00       6.393477565028e-01 
       8.331157880872e+00       3.195109966886e-01 
       1.048830636590e+01       1.439676650870e-01 
       1.320399541071e+01       5.259495812295e-02 
       1.662284535976e+01       1.171898583518e-02 
       2.092692243973e+01       2.688231018076e-04 
       2.634543445002e+01       1.592892366517e-03 
       3.316693691389e+01       2.930049258963e-03 
       4.175469971226e+01       1.029145469321e-03 
       5.256605252960e+01       1.233140441956e-06 
       6.617673932723e+01       6.593040932680e-05 
