# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927676899e-03 
       1.131335172818e-05       7.820331749807e-03 
       1.221587619877e-05       8.421675990887e-03 
       1.319039970550e-05       9.069258196936e-03 
       1.424266598317e-05       9.766638409494e-03 
       1.537887697396e-05       1.051764070229e-02 
       1.660572938097e-05       1.132639106108e-02 
       1.793045413791e-05       1.219733232050e-02 
       1.936085902737e-05       1.313524225063e-02 
       2.090537469909e-05       1.414527122628e-02 
       2.257310435923e-05       1.523296272986e-02 
       2.437387742372e-05       1.640429445384e-02 
       2.631830745176e-05       1.766569583098e-02 
       2.841785470091e-05       1.902408602777e-02 
       3.068489367268e-05       2.048692971659e-02 
       3.313278604643e-05       2.206225514738e-02 
       3.577595943165e-05       2.375870706140e-02 
       3.862999240274e-05       2.558560728809e-02 
       4.171170631739e-05       2.755297764767e-02 
       4.503926445983e-05       2.967161928867e-02 
       4.863227909323e-05       3.195316452482e-02 
       5.251192705226e-05       3.441013521087e-02 
       5.670107455699e-05       3.705601724453e-02 
       6.122441198393e-05       3.990533415693e-02 
       6.610859938837e-05       4.297372170435e-02 
       7.138242363583e-05       4.627802144099e-02 
       7.707696806873e-05       4.983636196747e-02 
       8.322579570814e-05       5.366826850007e-02 
       8.986514707061e-05       5.779476398203e-02 
       9.703415376577e-05       6.223848247131e-02 
       1.047750691338e-04       6.702379869115e-02 
       1.131335172818e-04       7.217695157136e-02 
       1.221587619877e-04       7.772619077587e-02 
       1.319039970550e-04       8.370193436713e-02 
       1.424266598317e-04       9.013692512202e-02 
       1.537887697396e-04       9.706641247587e-02 
       1.660572938097e-04       1.045283354811e-01 
       1.793045413791e-04       1.125635349648e-01 
       1.936085902737e-04       1.212159615593e-01 
       2.090537469909e-04       1.305329133385e-01 
       2.257310435923e-04       1.405652846936e-01 
       2.437387742372e-04       1.513678303316e-01 
       2.631830745176e-04       1.629994505698e-01 
       2.841785470091e-04       1.755234922119e-01 
       3.068489367268e-04       1.890080671373e-01 
       3.313278604643e-04       2.035264003465e-01 
       3.577595943165e-04       2.191571804784e-01 
       3.862999240274e-04       2.359849438767e-01 
       4.171170631739e-04       2.541004742803e-01 
       4.503926445983e-04       2.736012081626e-01 
       4.863227909323e-04       2.945916792405e-01 
       5.251192705226e-04       3.171839526720e-01 
       5.670107455699e-04       3.414980765630e-01 
       6.122441198393e-04       3.676625414831e-01 
       6.610859938837e-04       3.958147254132e-01 
       7.138242363583e-04       4.261013286827e-01 
       7.707696806873e-04       4.586787794364e-01 
       8.322579570814e-04       4.937136003458e-01 
       8.986514707061e-04       5.313826803575e-01 
       9.703415376577e-04       5.718734974406e-01 
       1.047750691338e-03       6.153841631791e-01 
       1.131335172818e-03       6.621233241754e-01 
       1.221587619877e-03       7.123098222671e-01 
