# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927673511e-03 
       1.131335172818e-05       7.820331746160e-03 
       1.221587619877e-05       8.421675986944e-03 
       1.319039970550e-05       9.069258192684e-03 
       1.424266598317e-05       9.766638404949e-03 
       1.537887697396e-05       1.051764069738e-02 
       1.660572938097e-05       1.132639105581e-02 
       1.793045413791e-05       1.219733231482e-02 
       1.936085902737e-05       1.313524224451e-02 
       2.090537469909e-05       1.414527121970e-02 
       2.257310435923e-05       1.523296272274e-02 
       2.437387742372e-05       1.640429444618e-02 
       2.631830745176e-05       1.766569582273e-02 
       2.841785470091e-05       1.902408601895e-02 
       3.068489367268e-05       2.048692970702e-02 
       3.313278604643e-05       2.206225513713e-02 
       3.577595943165e-05       2.375870705037e-02 
       3.862999240274e-05       2.558560727617e-02 
       4.171170631739e-05       2.755297763493e-02 
       4.503926445983e-05       2.967161927476e-02 
       4.863227909323e-05       3.195316451004e-02 
       5.251192705226e-05       3.441013519470e-02 
       5.670107455699e-05       3.705601722728e-02 
       6.122441198393e-05       3.990533413777e-02 
       6.610859938837e-05       4.297372168435e-02 
       7.138242363583e-05       4.627802141938e-02 
       7.707696806873e-05       4.983636194427e-02 
       8.322579570814e-05       5.366826847520e-02 
       8.986514707061e-05       5.779476394880e-02 
       9.703415376577e-05       6.223848244220e-02 
       1.047750691338e-04       6.702379866000e-02 
       1.131335172818e-04       7.217695153768e-02 
       1.221587619877e-04       7.772619073990e-02 
       1.319039970550e-04       8.370193432825e-02 
       1.424266598317e-04       9.013692508030e-02 
       1.537887697396e-04       9.706641243089e-02 
       1.660572938097e-04       1.045283354327e-01 
       1.793045413791e-04       1.125635349128e-01 
       1.936085902737e-04       1.212159615033e-01 
       2.090537469909e-04       1.305329132784e-01 
       2.257310435923e-04       1.405652846289e-01 
       2.437387742372e-04       1.513678302620e-01 
       2.631830745176e-04       1.629994504956e-01 
       2.841785470091e-04       1.755234921316e-01 
       3.068489367268e-04       1.890080670511e-01 
       3.313278604643e-04       2.035264002540e-01 
       3.577595943165e-04       2.191571803793e-01 
       3.862999240274e-04       2.359849437711e-01 
       4.171170631739e-04       2.541004741666e-01 
       4.503926445983e-04       2.736012080413e-01 
       4.863227909323e-04       2.945916791108e-01 
       5.251192705226e-04       3.171839525334e-01 
       5.670107455699e-04       3.414980764162e-01 
       6.122441198393e-04       3.676625413268e-01 
       6.610859938837e-04       3.958147252478e-01 
       7.138242363583e-04       4.261013285080e-01 
       7.707696806873e-04       4.586787792536e-01 
       8.322579570814e-04       4.937136001542e-01 
       8.986514707061e-04       5.313826801591e-01 
       9.703415376577e-04       5.718734972344e-01 
