# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681375e-03 
       1.131335172503e-05       7.820331652984e-03 
       1.221587619537e-05       8.421675996049e-03 
       1.319039970183e-05       9.069258202490e-03 
       1.424266597921e-05       9.766638412823e-03 
       1.537887696968e-05       1.051764070875e-02 
       1.660572937635e-05       1.132639106805e-02 
       1.793045413292e-05       1.219733232801e-02 
       1.936085902198e-05       1.313524225872e-02 
       2.090537469327e-05       1.414527123499e-02 
       2.257310435294e-05       1.523296273931e-02 
       2.437387741694e-05       1.640429446404e-02 
       2.631830744443e-05       1.766569584183e-02 
       2.841785469300e-05       1.902408737139e-02 
       3.068489366414e-05       2.048692972917e-02 
       3.313278603720e-05       2.206225516098e-02 
       3.577595942169e-05       2.375870707606e-02 
       3.862999239199e-05       2.558560730383e-02 
       4.171170630578e-05       2.755297766471e-02 
       4.503926444729e-05       2.967161930683e-02 
       4.863227907969e-05       3.195316454459e-02 
       5.251192703764e-05       3.441013523190e-02 
       5.670107454120e-05       3.705601726733e-02 
       6.122441196689e-05       3.990533418080e-02 
       6.610859936996e-05       4.297372173081e-02 
       7.138242361596e-05       4.627802146941e-02 
       7.707696804727e-05       4.983636199815e-02 
       8.322579568497e-05       5.366826853322e-02 
       8.986514704559e-05       5.779476401128e-02 
       9.703415373875e-05       6.223848250948e-02 
       1.047750691046e-04       6.702379873246e-02 
       1.131335172503e-04       7.217695161571e-02 
       1.221587619537e-04       7.772619082392e-02 
       1.319039970183e-04       8.370193441874e-02 
       1.424266597921e-04       9.013692517772e-02 
       1.537887696968e-04       9.706641253582e-02 
       1.660572937635e-04       1.045283355457e-01 
       1.793045413292e-04       1.125635350345e-01 
       1.936085902198e-04       1.212159616343e-01 
       2.090537469327e-04       1.305329134194e-01 
       2.257310435294e-04       1.405652847808e-01 
       2.437387741694e-04       1.513678304256e-01 
       2.631830744443e-04       1.629994506717e-01 
       2.841785469300e-04       1.755234923212e-01 
       3.068489366414e-04       1.890080672553e-01 
       3.313278603720e-04       2.035264004739e-01 
       3.577595942169e-04       2.191571806160e-01 
       3.862999239199e-04       2.359849440263e-01 
       4.171170630578e-04       2.541004744409e-01 
       4.503926444729e-04       2.736012083366e-01 
       4.863227907969e-04       2.945916794287e-01 
       5.251192703764e-04       3.171839528755e-01 
       5.670107454121e-04       3.414980767844e-01 
       6.122441196689e-04       3.676625417231e-01 
       6.610859936996e-04       3.958147256742e-01 
       7.138242361596e-04       4.261013289595e-01 
       7.707696804727e-04       4.586787797596e-01 
       8.322579568497e-04       4.937136006536e-01 
       8.986514704559e-04       5.313826807297e-01 
       9.703415373875e-04       5.718734978478e-01 
       1.047750691046e-03       6.153841636276e-01 
       1.131335172503e-03       6.621233246711e-01 
       1.221587619537e-03       7.123098228184e-01 
       1.319039970183e-03       7.661720592530e-01 
