# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307219145566e+00 
       1.660572937560e-02       4.325064439228e+00 
       1.793045412207e-02       4.316056149724e+00 
       1.936085889642e-02       4.278228257870e+00 
       2.090537351881e-02       4.210202212670e+00 
       2.257309534705e-02       4.111420507844e+00 
       2.437382002240e-02       3.982420031978e+00 
       2.631799943729e-02       3.825164719187e+00 
       2.841644544598e-02       3.643275975723e+00 
       3.067933354524e-02       3.442185853426e+00 
       3.311368469821e-02       3.229230623148e+00 
       3.571840442514e-02       3.013505910789e+00 
       3.847720347390e-02       2.805277390521e+00 
       4.135335537314e-02       2.614406867785e+00 
       4.429361666563e-02       2.448118419499e+00 
       4.724366437916e-02       2.309219338965e+00 
       5.016480834039e-02       2.196087169830e+00 
       5.303989618930e-02       2.104338523057e+00 
       5.586870668205e-02       2.028432216219e+00 
       5.866042679206e-02       1.963120780124e+00 
       6.142798931504e-02       1.903740419862e+00 
       6.418496438662e-02       1.846436833571e+00 
       6.694418832236e-02       1.788147526290e+00 
       6.971731104453e-02       1.726658685257e+00 
       7.251476154108e-02       1.660595310131e+00 
       7.534587669814e-02       1.589402606416e+00 
       7.821907664495e-02       1.513366412268e+00 
       8.114203771084e-02       1.433491886362e+00 
       8.412184533139e-02       1.351407353809e+00 
       8.716512277352e-02       1.269186295134e+00 
       9.027813693913e-02       1.189099117699e+00 
       9.346688429613e-02       1.113402889130e+00 
       9.673716026122e-02       1.044068203169e+00 
       1.000946150608e-01       9.825904603554e-01 
       1.035447986307e-01       9.298170600999e-01 
       1.070931966524e-01       8.858292088490e-01 
       1.107452594180e-01       8.499331172555e-01 
       1.145064248899e-01       8.206538322835e-01 
       1.183821370656e-01       7.958680099920e-01 
       1.223778605591e-01       7.729759650128e-01 
       1.264990921707e-01       7.492701837711e-01 
       1.307513701078e-01       7.223641484125e-01 
       1.351402814485e-01       6.907008019973e-01 
       1.396714683894e-01       6.539619428326e-01 
       1.443506337875e-01       6.131940536961e-01 
       1.491835464900e-01       5.706227656215e-01 
       1.541760469368e-01       5.291078318645e-01 
       1.593340535209e-01       4.914431062388e-01 
       1.646635701934e-01       4.596373886221e-01 
       1.701706958081e-01       4.344302326138e-01 
       1.758616357070e-01       4.150921061966e-01 
       1.817427160581e-01       3.996026400908e-01 
       1.878204014651e-01       3.853265212894e-01 
       1.941013163855e-01       3.694321619334e-01 
       2.005922709060e-01       3.501471628416e-01 
       2.073002914514e-01       3.276251940683e-01 
       2.142326570343e-01       3.037775999933e-01 
       2.213969417044e-01       2.811546867789e-01 
       2.288010639201e-01       2.617801342770e-01 
       2.364533436625e-01       2.464610893137e-01 
       2.443625682390e-01       2.344854238527e-01 
       2.525380678946e-01       2.238609525312e-01 
       2.609898025770e-01       2.125076061654e-01 
       2.697284614969e-01       1.994871711218e-01 
       2.787655775073e-01       1.853785382067e-01 
       2.881136588192e-01       1.718495598068e-01 
       2.977863412019e-01       1.603696924914e-01 
       3.077985646248e-01       1.510309281093e-01 
       3.181667793367e-01       1.427937262727e-01 
       3.289091877084e-01       1.343797217697e-01 
       3.400460298905e-01       1.253281624963e-01 
       3.515999235695e-01       1.163320922050e-01 
       3.635962710278e-01       1.082707631310e-01 
       3.760637505499e-01       1.013632893445e-01 
       3.890349143014e-01       9.494954673960e-02 
       4.025469215929e-01       8.847806776284e-02 
       4.166424455447e-01       8.204067614754e-02 
       4.313708034899e-01       7.610140153295e-02 
       4.467893781976e-01       7.073978742200e-02 
       4.629654198623e-01       6.565997166239e-02 
       4.799783500912e-01       6.065998256331e-02 
       4.979227318246e-01       5.591444685662e-02 
       5.169121269689e-01       5.154175054239e-02 
       5.370841403262e-01       4.735358080373e-02 
       5.586070463286e-01       4.331773606896e-02 
       5.816885093582e-01       3.951897823216e-02 
       6.065870143577e-01       3.589404673393e-02 
       6.336266466978e-01       3.241512511195e-02 
       6.632156057925e-01       2.910451886370e-02 
       6.958678637575e-01       2.592561813184e-02 
       7.322247983784e-01       2.288797433825e-02 
       7.730680193171e-01       1.998020879449e-02 
       8.193049551574e-01       1.721311352811e-02 
       8.718988013754e-01       1.460055531675e-02 
       9.317218028590e-01       1.217008462549e-02 
       9.993660906273e-01       9.955214625302e-03 
       1.075037109879e+00       7.985148062381e-03 
       1.158653485387e+00       6.275216706474e-03 
       1.250099156961e+00       4.823499710481e-03 
       1.349432400897e+00       3.613238543762e-03 
       1.456947456991e+00       2.622167206792e-03 
       1.573135110893e+00       1.826734649419e-03 
       1.698621895119e+00       1.204831769267e-03 
       1.834127512423e+00       7.360468733842e-04 
       1.980444933977e+00       4.009779132987e-04 
       2.138435191130e+00       1.805395387384e-04 
       2.309029198543e+00       5.513389798714e-05 
       2.493232376993e+00       4.258825104353e-06 
       2.692130394536e+00       6.579509100976e-06 
       2.906895533764e+00       4.062154359438e-05 
       3.138793596840e+00       8.611652221096e-05 
       3.389191365541e+00       1.258596755745e-04 
       3.659564656886e+00       1.477426256743e-04 
       3.951507021438e+00       1.463884723267e-04 
       4.266739135513e+00       1.236771354474e-04 
       4.607118942658e+00       8.761651481780e-05 
       4.974652604172e+00       4.940383342022e-05 
       5.371506323193e+00       1.938039598134e-05 
       5.800019112071e+00       3.232409797838e-06 
       6.262716578240e+00       2.154118509045e-07 
       6.762325809881e+00       4.454371877106e-06 
       7.301791449077e+00       8.818262286934e-06 
       7.884293047211e+00       9.092234708865e-06 
       8.513263804891e+00       5.695938088367e-06 
       9.192410806865e+00       1.858162275503e-06 
       9.925736871166e+00       8.786468600890e-08 
       1.071756414128e+01       2.440752529140e-07 
       1.157255956041e+01       6.811693158113e-07 
       1.249576237789e+01       5.055752127934e-07 
       1.349261385000e+01       1.152440480767e-07 
       1.456898931011e+01       1.006298164438e-09 
       1.573123279727e+01       4.620495894413e-08 
       1.698619444729e+01       3.356491909662e-08 
       1.834127086665e+01       2.493403368859e-09 
       1.980444872733e+01       2.077453279456e-09 
       2.138435183937e+01       2.502532477782e-09 
       2.309029197863e+01       8.230204684489e-11 
       2.493232376942e+01       1.815900172924e-10 
       2.692130394533e+01       4.212383357443e-11 
       2.906895533764e+01       8.129751276683e-12 
       3.138793596840e+01       2.893302346622e-12 
       3.389191365541e+01       5.354744467830e-13 
       3.659564656886e+01       7.679877908503e-16 
       3.951507021438e+01       6.553289583593e-14 
       4.266739135513e+01       1.265439159717e-14 
       4.607118942658e+01       8.234811867229e-16 
       4.974652604172e+01       3.461715745705e-16 
       5.371506323193e+01       2.396535070534e-16 
       5.800019112071e+01       2.440254147504e-18 
       6.262716578240e+01       2.620892255432e-17 
       6.762325809881e+01       2.018752018081e-18 
