# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.262926581346e-03 
       1.131335172818e-05       7.821407550766e-03 
       1.221587619877e-05       8.422833818114e-03 
       1.319039970550e-05       9.070506614273e-03 
       1.424266598317e-05       9.767981414707e-03 
       1.537887697396e-05       1.051908817446e-02 
       1.660572938097e-05       1.132794863124e-02 
       1.793045413791e-05       1.219900827079e-02 
       1.936085902737e-05       1.313704881307e-02 
       2.090537469909e-05       1.414721544101e-02 
       2.257310435923e-05       1.523506086303e-02 
       2.437387742372e-05       1.640655061564e-02 
       2.631830745176e-05       1.766812389080e-02 
       2.841785470091e-05       1.902670120877e-02 
       3.068489367268e-05       2.048974550340e-02 
       3.313278604643e-05       2.206528634451e-02 
       3.577595943165e-05       2.376197445032e-02 
       3.862999240274e-05       2.558912430844e-02 
       4.171170631739e-05       2.755676490035e-02 
       4.503926445983e-05       2.967569717080e-02 
       4.863227909323e-05       3.195755795180e-02 
       5.251192705226e-05       3.441486517655e-02 
       5.670107455699e-05       3.706111018843e-02 
       6.122441198393e-05       3.991081927539e-02 
       6.610859938837e-05       4.297962887399e-02 
       7.138242363583e-05       4.628437925848e-02 
       7.707696806873e-05       4.984320860358e-02 
       8.322579570814e-05       5.367563907216e-02 
       8.986514707061e-05       5.780269804582e-02 
       9.703415376577e-05       6.224702501660e-02 
       1.047750691338e-04       6.703299435432e-02 
       1.131335172818e-04       7.218684910184e-02 
       1.221587619877e-04       7.773684401104e-02 
       1.319039970550e-04       8.371340030246e-02 
       1.424266598317e-04       9.014926400363e-02 
       1.537887697396e-04       9.707968815487e-02 
       1.660572938097e-04       1.045426173685e-01 
       1.793045413791e-04       1.125788974538e-01 
       1.936085902737e-04       1.212324829626e-01 
       2.090537469909e-04       1.305506764884e-01 
       2.257310435923e-04       1.405843785645e-01 
       2.437387742372e-04       1.513883478118e-01 
       2.631830745176e-04       1.630214907305e-01 
       2.841785470091e-04       1.755471569822e-01 
       3.068489367268e-04       1.890334647327e-01 
       3.313278604643e-04       2.035536403795e-01 
       3.577595943165e-04       2.191863767998e-01 
       3.862999240274e-04       2.360162110624e-01 
       4.171170631739e-04       2.541339252606e-01 
       4.503926445983e-04       2.736369560419e-01 
       4.863227909323e-04       2.946298295251e-01 
       5.251192705226e-04       3.172245995899e-01 
       5.670107455699e-04       3.415413008330e-01 
       6.122441198393e-04       3.677083977828e-01 
       6.610859938837e-04       3.958632365416e-01 
       7.138242363583e-04       4.261524725518e-01 
       7.707696806873e-04       4.587324732686e-01 
       8.322579570814e-04       4.937696732337e-01 
       8.986514707061e-04       5.314408593587e-01 
       9.703415376577e-04       5.719333602301e-01 
       1.047750691338e-03       6.154450993456e-01 
       1.131335172818e-03       6.621844731412e-01 
       1.221587619877e-03       7.123699982282e-01 
       1.319039970550e-03       7.662296509831e-01 
       1.424266598317e-03       8.240075345427e-01 
       1.537887697396e-03       8.859463106506e-01 
       1.660572938097e-03       9.522922486958e-01 
       1.793045413791e-03       1.023296493898e+00 
       1.936085902737e-03       1.099208651195e+00 
       2.090537469909e-03       1.180272065537e+00 
       2.257310435923e-03       1.266717763139e+00 
       2.437387742372e-03       1.358756978434e+00 
       2.631830745176e-03       1.456572009272e+00 
       2.841785470091e-03       1.560305155534e+00 
       3.068489367268e-03       1.670045738790e+00 
       3.313278604643e-03       1.785814933376e+00 
       3.577595943165e-03       1.907548831116e+00 
       3.862999240274e-03       2.035079429634e+00 
       4.171170631739e-03       2.168114648629e+00 
       4.503926445983e-03       2.306217949065e+00 
       4.863227909323e-03       2.448788185136e+00 
       5.251192705226e-03       2.595042212731e+00 
       5.670107455699e-03       2.744000298499e+00 
       6.122441198393e-03       2.894477731695e+00 
       6.610859938837e-03       3.045081481988e+00 
       7.138242363583e-03       3.194211805046e+00 
       7.707696806873e-03       3.340071372549e+00 
       8.322579570814e-03       3.480667266309e+00 
       8.986514707061e-03       3.613811368453e+00 
       9.703415376577e-03       3.737105210063e+00 
       1.047750691338e-02       3.847900105623e+00 
       1.131335172818e-02       3.943248680264e+00 
       1.221587619877e-02       4.019843363551e+00 
       1.319039970550e-02       4.073974149954e+00 
       1.424266598317e-02       4.101551070635e+00 
       1.537887697392e-02       4.098181043741e+00 
       1.660572938023e-02       4.059360096068e+00 
       1.793045412706e-02       3.980706146249e+00 
       1.936085890181e-02       3.858241442066e+00 
       2.090537352463e-02       3.688728945027e+00 
       2.257309535333e-02       3.470137093963e+00 
       2.437382002918e-02       3.202253462652e+00 
       2.631799944462e-02       2.887462418914e+00 
       2.841644545389e-02       2.531591809855e+00 
       3.067933355377e-02       2.144730752350e+00 
       3.311368470740e-02       1.741837072152e+00 
       3.571840443502e-02       1.342890162872e+00 
       3.847720348444e-02       9.713930637695e-01 
       4.135335538431e-02       6.503318861959e-01 
       4.429361667738e-02       3.959409147019e-01 
       4.724366439141e-02       2.130353536221e-01 
       5.016480835311e-02       9.539288238323e-02 
       5.303989620246e-02       3.031027342441e-02 
       5.586870669566e-02       3.405257224153e-03 
       5.866042680613e-02       1.472801740973e-03 
       6.142798932958e-02       1.360188410545e-02 
       6.418496440164e-02       3.138510118662e-02 
       6.694418833788e-02       4.878207501475e-02 
       6.971731106057e-02       6.187312095867e-02 
       7.251476155766e-02       6.859622601485e-02 
       7.534587671527e-02       6.845808796977e-02 
       7.821907666265e-02       6.220034820367e-02 
       8.114203772912e-02       5.144892440696e-02 
       8.412184535029e-02       3.832298252032e-02 
       8.716512279304e-02       2.504218496273e-02 
       9.027813695930e-02       1.356336097049e-02 
       9.346688431697e-02       5.285485366422e-03 
       9.673716028276e-02       8.580406862773e-04 
       1.000946150830e-01       1.320643263369e-04 
       1.035447986537e-01       2.259655802097e-03 
       1.070931966762e-01       5.928342041000e-03 
       1.107452594425e-01       9.686558433291e-03 
       1.145064249153e-01       1.229020647985e-02 
       1.183821370918e-01       1.298796572790e-02 
       1.223778605862e-01       1.167179135147e-02 
       1.264990921987e-01       8.846476376523e-03 
       1.307513701367e-01       5.423220538869e-03 
       1.351402814784e-01       2.395934759146e-03 
       1.396714684203e-01       5.058398231167e-04 
       1.443506338194e-01       9.437119861330e-06 
       1.491835465229e-01       6.355739925075e-04 
       1.541760469708e-01       1.747353808010e-03 
       1.593340535561e-01       2.641233874449e-03 
       1.646635702297e-01       2.852923683878e-03 
       1.701706958456e-01       2.329796624439e-03 
       1.758616357459e-01       1.392333293458e-03 
       1.817427160982e-01       5.139137289774e-04 
       1.878204015065e-01       4.790604520498e-05 
       1.941013164283e-01       5.448380598893e-05 
       2.005922709503e-01       3.237655082642e-04 
       2.073002914972e-01       5.528468047997e-04 
       2.142326570816e-01       5.597654069369e-04 
       2.213969417533e-01       3.668648618093e-04 
       2.288010639706e-01       1.332078323448e-04 
       2.364533437147e-01       8.871555836616e-06 
       2.443625682930e-01       1.916748194857e-05 
       2.525380679504e-01       8.160632439716e-05 
       2.609898026346e-01       1.068836225999e-04 
       2.697284615565e-01       7.319869917610e-05 
       2.787655775689e-01       2.360558841508e-05 
       2.881136588829e-01       5.610511217270e-07 
       2.977863412677e-01       6.092847465947e-06 
       3.077985646929e-01       1.545310604346e-05 
       3.181667794071e-01       1.306041491942e-05 
       3.289091877812e-01       4.457292425507e-06 
       3.400460299658e-01       8.351973231354e-08 
       3.515999236474e-01       1.025501897757e-06 
       3.635962711085e-01       2.122247436121e-06 
       3.760637506334e-01       1.203576652759e-06 
       3.890349143879e-01       1.583992377722e-07 
       4.025469216825e-01       4.465602988058e-08 
       4.166424456376e-01       1.905812575764e-07 
       4.313708035863e-01       1.098156232282e-07 
       4.467893782977e-01       5.377564465225e-09 
       4.629654199664e-01       1.254095052939e-08 
       4.799783501994e-01       1.941674339020e-08 
       4.979227319373e-01       4.992039608376e-09 
       5.169121270864e-01       2.255980144993e-11 
       5.370841404489e-01       9.126774170215e-10 
       5.586070464571e-01       1.742998334236e-10 
       5.816885094930e-01       3.621195329985e-11 
       6.065870144995e-01       5.573670956972e-11 
       6.336266468475e-01       2.242972516449e-12 
       6.632156059511e-01       5.173708426431e-12 
       6.958678639263e-01       5.978213789554e-11 
       7.322247985589e-01       3.030632929754e-11 
       7.730680195114e-01       1.157974436293e-11 
       8.193049553677e-01       4.561124770734e-14 
       8.718988016039e-01       1.335544749581e-13 
       9.317218031082e-01       5.701059684870e-12 
       9.993660908989e-01       9.571686636600e-12 
       1.075037110174e+00       1.501310182409e-14 
       1.158653485707e+00       1.346949198673e-14 
       1.250099157308e+00       2.625485956891e-12 
       1.349432401273e+00       2.321049558523e-13 
       1.456947457397e+00       7.499840019597e-14 
       1.573135111331e+00       3.749003059744e-13 
       1.698621895592e+00       4.582969457831e-17 
       1.834127512934e+00       1.110579589719e-13 
       1.980444934528e+00       1.533970806789e-14 
       2.138435191726e+00       1.215123792889e-15 
       2.309029199186e+00       9.532650376384e-14 
       2.493232377687e+00       3.796019642382e-16 
       2.692130395285e+00       2.903842247318e-15 
       2.906895534573e+00       4.013008856161e-15 
       3.138793597714e+00       2.262600831125e-15 
       3.389191366484e+00       3.602351813625e-15 
       3.659564657905e+00       1.107508142607e-15 
       3.951507022538e+00       1.356470435645e-15 
       4.266739136701e+00       5.021919958328e-17 
       4.607118943941e+00       2.304928562133e-16 
       4.974652605557e+00       3.645581330491e-16 
       5.371506324689e+00       3.878048456444e-17 
       5.800019113685e+00       3.328836837036e-17 
       6.262716579983e+00       9.673589357993e-18 
       6.762325811764e+00       8.955559621302e-17 
       7.301791451110e+00       6.124259159516e-17 
       7.884293049406e+00       3.573746918301e-17 
       8.513263807261e+00       3.607451428811e-18 
       9.192410809424e+00       1.597612357576e-17 
       9.925736873929e+00       2.490402052070e-18 
       1.071756414427e+01       6.858667283306e-19 
       1.157255956364e+01       4.778468134018e-18 
       1.249576238137e+01       7.405882403753e-18 
       1.349261385375e+01       1.647649165933e-18 
       1.456898931416e+01       3.778168648485e-18 
       1.573123280165e+01       5.552168959485e-20 
       1.698619445202e+01       3.940917790793e-19 
       1.834127087176e+01       3.143958274788e-20 
       1.980444873285e+01       3.430686512976e-21 
       2.138435184532e+01       2.643093726489e-19 
       2.309029198506e+01       5.039964396691e-19 
       2.493232377636e+01       1.213542281108e-19 
       2.692130395282e+01       2.010174872516e-22 
       2.906895534573e+01       2.384371788156e-20 
       3.138793597714e+01       2.706585118167e-21 
       3.389191366484e+01       8.335695985397e-20 
       3.659564657905e+01       6.468646760695e-20 
       3.951507022538e+01       3.929561708113e-21 
       4.266739136701e+01       3.885104310243e-20 
       4.607118943941e+01       1.267390931220e-21 
       4.974652605557e+01       1.185760398699e-20 
       5.371506324689e+01       6.500198140217e-21 
       5.800019113685e+01       3.195585865019e-21 
       6.262716579983e+01       2.862595641865e-21 
       6.762325811764e+01       3.544604273328e-22 
