# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840442514e-02       1.263565684319e+00 
       3.847720347390e-02       8.933237504909e-01 
       4.135335537314e-02       5.779062233074e-01 
       4.429361666563e-02       3.334738830056e-01 
       4.724366437916e-02       1.639382648790e-01 
       5.016480834039e-02       6.162763942252e-02 
       5.303989618930e-02       1.225958575830e-02 
       5.586870668205e-02       4.178682145995e-05 
       5.866042679206e-02       1.065513279281e-02 
       6.142798931504e-02       3.241008749739e-02 
       6.418496438662e-02       5.645218597129e-02 
       6.694418832236e-02       7.662856326573e-02 
       6.971731104453e-02       8.922896658187e-02 
       7.251476154108e-02       9.269571986458e-02 
       7.534587669814e-02       8.729001596463e-02 
       7.821907664495e-02       7.469155338502e-02 
       8.114203771084e-02       5.754367189837e-02 
       8.412184533139e-02       3.894816220435e-02 
       8.716512277352e-02       2.193464760304e-02 
       9.027813693913e-02       8.979901504329e-03 
       9.346688429613e-02       1.609737159147e-03 
       9.673716026122e-02       1.676299256211e-04 
       1.000946150608e-01       3.794588123221e-03 
       1.035447986307e-01       1.064243384520e-02 
       1.070931966524e-01       1.830210289665e-02 
       1.107452594180e-01       2.437265002588e-02 
       1.145064248899e-01       2.705042477797e-02 
       1.183821370656e-01       2.559046868460e-02 
       1.223778605591e-01       2.049786987512e-02 
       1.264990921707e-01       1.336529855665e-02 
       1.307513701078e-01       6.365979647858e-03 
       1.351402814485e-01       1.523964409197e-03 
       1.396714683894e-01       7.255070205060e-06 
       1.443506337875e-01       1.697797276654e-03 
       1.491835464900e-01       5.250263490208e-03 
       1.541760469368e-01       8.661960056557e-03 
       1.593340535209e-01       1.015927940794e-02 
       1.646635701934e-01       9.014092930891e-03 
       1.701706958081e-01       5.872929466912e-03 
       1.758616357070e-01       2.382744650534e-03 
       1.817427160581e-01       2.544504124806e-04 
       1.878204014651e-01       2.736705698370e-04 
       1.941013163855e-01       1.869175831086e-03 
       2.005922709060e-01       3.544000908923e-03 
       2.073002914514e-01       3.943588007944e-03 
       2.142326570343e-01       2.814327696869e-03 
       2.213969417044e-01       1.088710241953e-03 
       2.288010639201e-01       5.817624470737e-05 
       2.364533436625e-01       2.782147121632e-04 
       2.443625682390e-01       1.143230043342e-03 
       2.525380678946e-01       1.578584804604e-03 
       2.609898025770e-01       1.129075889888e-03 
       2.697284614969e-01       3.295571413875e-04 
       2.787655775073e-01       7.927499030719e-07 
       2.881136588192e-01       2.828819762556e-04 
       2.977863412019e-01       5.918452942645e-04 
       3.077985646248e-01       4.583183889549e-04 
       3.181667793367e-01       1.077605184248e-04 
       3.289091877084e-01       9.950575160153e-06 
       3.400460298905e-01       1.649027318106e-04 
       3.515999235695e-01       2.110537998897e-04 
       3.635962710278e-01       7.221477449927e-05 
       3.760637505499e-01       8.245122499299e-07 
       3.890349143014e-01       5.990019830574e-05 
       4.025469215929e-01       6.810712035088e-05 
       4.166424455447e-01       1.009619548760e-05 
       4.313708034899e-01       8.253315823602e-06 
       4.467893781976e-01       2.665816412703e-05 
       4.629654198623e-01       6.834692851975e-06 
       4.799783500912e-01       2.160015808438e-06 
       4.979227318246e-01       8.255012853270e-06 
       5.169121269689e-01       7.388164653172e-07 
       5.370841403262e-01       1.954687894716e-06 
       5.586070463286e-01       1.217092534189e-06 
       5.816885093582e-01       2.796070147412e-07 
       6.065870143577e-01       4.515492612979e-07 
       6.336266466978e-01       9.757542188601e-08 
       6.632156057925e-01       5.701475787816e-08 
       6.958678637575e-01       5.187680788285e-08 
       7.322247983784e-01       3.713406329914e-09 
       7.730680193171e-01       3.789235425631e-10 
       8.193049551574e-01       4.813589809564e-10 
       8.718988013754e-01       8.474593771143e-11 
       9.317218028590e-01       8.466774049671e-13 
       9.993660906273e-01       4.070405159524e-12 
       1.075037109879e+00       5.903178538009e-13 
       1.158653485387e+00       2.003940327848e-13 
       1.250099156961e+00       2.798547068466e-14 
       1.349432400897e+00       1.312964973095e-15 
       1.456947456991e+00       4.075123112237e-15 
       1.573135110893e+00       9.858155783082e-17 
       1.698621895119e+00       7.002585807462e-15 
       1.834127512423e+00       2.924492149421e-15 
       1.980444933977e+00       5.910047176421e-17 
       2.138435191130e+00       1.412744950705e-16 
       2.309029198543e+00       6.112392506082e-17 
       2.493232376993e+00       8.094222026163e-17 
       2.692130394536e+00       2.665168982366e-16 
       2.906895533764e+00       4.513956924600e-18 
       3.138793596840e+00       2.389075683144e-17 
       3.389191365541e+00       4.766602886859e-20 
       3.659564656886e+00       3.513321696407e-19 
       3.951507021438e+00       1.288445052739e-20 
       4.266739135513e+00       1.635430338005e-21 
       4.607118942658e+00       2.968092107825e-19 
       4.974652604172e+00       2.359641577194e-19 
       5.371506323193e+00       4.724998871619e-20 
       5.800019112071e+00       3.884226076713e-21 
       6.262716578240e+00       1.747493645351e-20 
       6.762325809881e+00       1.947808750255e-20 
       7.301791449077e+00       6.921605466085e-24 
       7.884293047211e+00       1.761568448370e-21 
       8.513263804891e+00       1.470441400022e-21 
       9.192410806865e+00       1.956194606635e-24 
       9.925736871166e+00       3.470730207751e-22 
       1.071756414128e+01       2.791113808339e-23 
       1.157255956041e+01       1.030640776031e-21 
       1.249576237789e+01       7.043226795744e-23 
       1.349261385000e+01       3.731905711562e-22 
       1.456898931011e+01       2.899352057706e-24 
       1.573123279727e+01       1.637444322188e-23 
       1.698619444729e+01       1.483348102361e-23 
       1.834127086665e+01       1.515753136477e-24 
       1.980444872733e+01       3.130220472727e-25 
       2.138435183937e+01       1.453012173852e-25 
       2.309029197863e+01       2.859315135372e-24 
       2.493232376942e+01       1.932863538552e-24 
       2.692130394533e+01       1.217329219653e-26 
       2.906895533764e+01       1.368000616765e-28 
       3.138793596840e+01       2.940215464948e-26 
       3.389191365541e+01       2.250624521624e-25 
       3.659564656886e+01       7.474530646197e-27 
       3.951507021438e+01       2.338965890843e-26 
       4.266739135513e+01       9.006579694726e-26 
       4.607118942658e+01       5.066982417431e-26 
       4.974652604172e+01       1.831383937309e-27 
       5.371506323193e+01       7.650823428074e-29 
       5.800019112071e+01       1.779738098640e-28 
       6.262716578240e+01       4.078488060957e-27 
       6.762325809881e+01       7.292825435727e-28 
