# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129346e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742738747e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671867621e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009293e+04 
       5.251192703764e-03       1.619063614106e+04 
       6.610859936996e-03       1.877460416746e+04 
       8.322579568497e-03       2.132606719583e+04 
       1.047750691046e-02       2.360548629559e+04 
       1.319039970183e-02       2.528218727234e+04 
       1.660572937633e-02       2.595028381609e+04 
       2.090537453514e-02       2.520935549248e+04 
       2.631818545635e-02       2.287034825843e+04 
       3.311571692125e-02       1.928623842186e+04 
       4.113809243311e-02       1.568428558170e+04 
       4.792590854610e-02       1.361067105471e+04 
       5.284436902701e-02       1.259130926093e+04 
       5.689644391095e-02       1.195553981964e+04 
       6.051252627066e-02       1.147550949545e+04 
       6.388413457411e-02       1.105594128803e+04 
       6.711249296401e-02       1.064901413505e+04 
       7.025823437965e-02       1.022934110140e+04 
       7.336115587705e-02       9.784567958850e+03 
       7.644928796912e-02       9.311683299716e+03 
       7.954353299775e-02       8.814600723613e+03 
       8.266024078725e-02       8.302212882256e+03 
       8.581273398637e-02       7.786952558823e+03 
       8.901225918437e-02       7.283242607663e+03 
       9.226860540985e-02       6.805209297896e+03 
       9.559052048996e-02       6.365659130458e+03 
       9.898599946599e-02       5.974404393899e+03 
       1.024624891378e-01       5.637365186237e+03 
       1.060270359164e-01       5.355812936140e+03 
       1.096863943056e-01       5.126265529142e+03 
       1.134471073830e-01       4.940511699339e+03 
       1.173155669539e-01       4.786188817404e+03 
       1.212980586983e-01       4.647952431402e+03 
       1.254007961065e-01       4.509154922114e+03 
       1.296299459934e-01       4.354568320989e+03 
       1.339916477160e-01       4.173225889679e+03 
       1.384920277736e-01       3.961183946454e+03 
       1.431372111762e-01       3.722696764866e+03 
       1.479333307714e-01       3.469551578137e+03 
       1.528865355934e-01       3.218343938058e+03 
       1.580029992204e-01       2.986263236906e+03 
       1.632889290723e-01       2.786960487177e+03 
       1.687505775527e-01       2.626822126861e+03 
       1.743942559171e-01       2.503768260253e+03 
       1.802263517371e-01       2.407320836571e+03 
       1.862533508214e-01       2.322229692944e+03 
       1.924818644494e-01       2.231533436155e+03 
       1.989186627765e-01       2.122165793911e+03 
       2.055707152847e-01       1.992010302590e+03 
       2.124452391818e-01       1.850317776096e+03 
       2.195497567139e-01       1.712164444919e+03 
       2.268921624510e-01       1.590970518916e+03 
       2.344808017550e-01       1.493659521846e+03 
       2.423245618548e-01       1.418308101236e+03 
       2.504329772620e-01       1.354457310966e+03 
       2.588163516754e-01       1.288938840006e+03 
       2.674858990930e-01       1.213930779972e+03 
       2.764539076010e-01       1.130687751856e+03 
       2.857339303080e-01       1.048094063311e+03 
       2.953410092148e-01       9.761689833035e+02 
       3.052919395542e-01       9.178052230543e+02 
       3.156055844677e-01       8.678846339172e+02 
       3.263032530092e-01       8.185249659932e+02 
       3.374091587054e-01       7.651358796443e+02 
       3.489509817175e-01       7.106684970473e+02 
       3.609605657343e-01       6.607764141982e+02 
       3.734747921333e-01       6.180804779916e+02 
       3.865366902904e-01       5.793025995976e+02 
       4.001968667448e-01       5.403830748283e+02 
       4.145153713076e-01       5.011480301826e+02 
       4.295641718077e-01       4.644960105270e+02 
       4.454304922144e-01       4.314006252031e+02 
       4.622214006969e-01       4.001101821079e+02 
       4.800702491654e-01       3.690834826015e+02 
       4.991459272112e-01       3.394711768290e+02 
       5.196665217302e-01       3.119803773169e+02 
       5.419201087032e-01       2.852424224812e+02 
       5.662975451962e-01       2.593268034980e+02 
       5.933463737275e-01       2.345442856776e+02 
       6.238638458458e-01       2.102289385312e+02 
       6.590669257916e-01       1.864323448464e+02 
       7.009246080454e-01       1.627234817289e+02 
       7.528593308799e-01       1.388172702632e+02 
       8.213469537518e-01       1.141877546887e+02 
       9.196980813302e-01       8.835848151876e+01 
       1.075112183810e+00       6.172595042093e+01 
       1.322697471132e+00       3.804279905390e+01 
       1.662328205042e+00       2.209774864998e+01 
       2.092692408506e+00       1.266898653626e+01 
       2.634543445090e+00       7.203208932578e+00 
       3.316693691389e+00       4.065086648267e+00 
       4.175469971226e+00       2.278547389220e+00 
       5.256605252960e+00       1.269302008147e+00 
       6.617673932723e+00       7.030807725348e-01 
       8.331157880872e+00       3.874328947091e-01 
       1.048830636590e+01       2.124672386311e-01 
       1.320399541071e+01       1.159984061273e-01 
       1.662284535976e+01       6.306321827474e-02 
       2.092692243973e+01       3.414686850507e-02 
       2.634543445002e+01       1.841617647288e-02 
       3.316693691389e+01       9.892098653969e-03 
       4.175469971226e+01       5.290250128300e-03 
       5.256605252960e+01       2.814828138744e-03 
       6.617673932723e+01       1.488148260642e-03 
