# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681862e-03 
       1.319039970183e-05       9.069258203104e-03 
       1.660572937635e-05       1.132639106881e-02 
       2.090537469327e-05       1.414527123593e-02 
       2.631830744443e-05       1.766569584301e-02 
       3.313278603720e-05       2.206225516245e-02 
       4.171170630578e-05       2.755297766653e-02 
       5.251192703764e-05       3.441013523424e-02 
       6.610859936996e-05       4.297372173368e-02 
       8.322579568497e-05       5.366826853678e-02 
       1.047750691046e-04       6.702379873694e-02 
       1.319039970183e-04       8.370193442433e-02 
       1.660572937635e-04       1.045283355527e-01 
       2.090537469327e-04       1.305329134281e-01 
       2.631830744443e-04       1.629994506824e-01 
       3.313278603720e-04       2.035264004874e-01 
       4.171170630578e-04       2.541004744577e-01 
       5.251192703764e-04       3.171839528965e-01 
       6.610859936996e-04       3.958147256998e-01 
       8.322579568497e-04       4.937136006824e-01 
       1.047750691046e-03       6.153841636647e-01 
       1.319039970183e-03       7.661720593370e-01 
       1.660572937635e-03       9.522588016811e-01 
       2.090537469327e-03       1.180312991643e+00 
       2.631830744443e-03       1.456802684380e+00 
       3.313278603720e-03       1.786503853108e+00 
       4.171170630578e-03       2.169896194368e+00 
       5.251192703764e-03       2.599430624513e+00 
       6.610859936996e-03       3.055668667994e+00 
       8.322579568497e-03       3.505725561168e+00 
       1.047750691046e-02       3.905491078405e+00 
       1.319039970183e-02       4.200915138685e+00 
       1.660572937633e-02       4.325063760734e+00 
       2.090537453514e-02       4.210206403795e+00 
       2.631818545635e-02       3.825149175748e+00 
       3.311571692125e-02       3.229056546483e+00 
       4.113809243311e-02       2.627722938829e+00 
       4.792590854610e-02       2.280789714712e+00 
       5.284436902701e-02       2.110075044857e+00 
       5.689644391095e-02       2.003533003529e+00 
       6.051252627066e-02       1.923042391740e+00 
       6.388413457411e-02       1.852721726662e+00 
       6.711249296401e-02       1.784551391566e+00 
       7.025823437965e-02       1.714263485379e+00 
       7.336115587705e-02       1.639801453244e+00 
       7.644928796912e-02       1.560646920895e+00 
       7.954353299775e-02       1.477443512059e+00 
       8.266024078725e-02       1.391681365710e+00 
       8.581273398637e-02       1.305450019210e+00 
       8.901225918437e-02       1.221110947161e+00 
       9.226860540985e-02       1.141064431652e+00 
       9.559052048996e-02       1.067438880858e+00 
       9.898599946599e-02       1.001873072730e+00 
       1.024624891378e-01       9.453650743341e-01 
       1.060270359164e-01       8.981320559036e-01 
       1.096863943056e-01       8.595962581794e-01 
       1.134471073830e-01       8.283865850348e-01 
       1.173155669539e-01       8.024476603978e-01 
       1.212980586983e-01       7.792117848169e-01 
       1.254007961065e-01       7.558966290369e-01 
       1.296299459934e-01       7.299622555508e-01 
       1.339916477160e-01       6.995720110830e-01 
       1.384920277736e-01       6.640595186848e-01 
       1.431372111762e-01       6.241264820914e-01 
       1.479333307714e-01       5.817445516571e-01 
       1.528865355934e-01       5.396707253706e-01 
       1.580029992204e-01       5.007940238145e-01 
       1.632889290723e-01       4.673776227528e-01 
       1.687505775527e-01       4.405150469158e-01 
       1.743942559171e-01       4.198446737751e-01 
       1.802263517371e-01       4.036389081295e-01 
       1.862533508214e-01       3.893385341841e-01 
       1.924818644494e-01       3.741137573576e-01 
       1.989186627765e-01       3.557803894963e-01 
       2.055707152847e-01       3.339771385657e-01 
       2.124452391818e-01       3.102440235246e-01 
       2.195497567139e-01       2.871002991043e-01 
       2.268921624510e-01       2.667864770463e-01 
       2.344808017550e-01       2.504608763467e-01 
       2.423245618548e-01       2.378114541297e-01 
       2.504329772620e-01       2.270899377824e-01 
       2.588163516754e-01       2.160949358911e-01 
       2.674858990930e-01       2.035232133044e-01 
       2.764539076010e-01       1.895755661618e-01 
       2.857339303080e-01       1.757350553385e-01 
       2.953410092148e-01       1.636775689920e-01 
       3.052919395542e-01       1.538841099406e-01 
       3.156055844677e-01       1.455088760662e-01 
       3.263032530092e-01       1.372280802699e-01 
       3.374091587054e-01       1.282800398095e-01 
       3.489509817175e-01       1.191498775287e-01 
       3.609605657343e-01       1.107856058553e-01 
       3.734747921333e-01       1.036234962075e-01 
       3.865366902904e-01       9.711948637708e-02 
       4.001968667448e-01       9.059409021969e-02 
       4.145153713076e-01       8.401575706526e-02 
       4.295641718077e-01       7.787013380046e-02 
       4.454304922144e-01       7.232079897656e-02 
       4.622214006969e-01       6.707300520255e-02 
       4.800702491654e-01       6.187136316332e-02 
       4.991459272112e-01       5.690592999432e-02 
       5.196665217302e-01       5.229595042789e-02 
       5.419201087032e-01       4.781284144849e-02 
       5.662975451962e-01       4.346727661064e-02 
       5.933463737275e-01       3.931149540185e-02 
       6.238638458458e-01       3.523442375807e-02 
       6.590669257916e-01       3.124408314186e-02 
       7.009246080454e-01       2.726894827696e-02 
       7.528593308799e-01       2.326042729308e-02 
       8.213469537518e-01       1.913079690296e-02 
       9.196980813302e-01       1.480032316826e-02 
       1.075112183810e+00       1.033528290466e-02 
       1.322697471132e+00       6.365234528491e-03 
       1.662328205042e+00       3.692891971521e-03 
       2.092692408506e+00       2.113170768277e-03 
       2.634543445090e+00       1.197908962852e-03 
       3.316693691389e+00       6.728799185328e-04 
       4.175469971226e+00       3.744094868017e-04 
       5.256605252960e+00       2.061884976968e-04 
       6.617673932723e+00       1.121713251067e-04 
       8.331157880872e+00       6.009153684263e-05 
       1.048830636590e+01       3.153157377457e-05 
       1.320399541071e+01       1.606801999463e-05 
       1.662284535976e+01       7.843747591988e-06 
       2.092692243973e+01       3.588363410527e-06 
       2.634543445002e+01       1.483029203944e-06 
       3.316693691389e+01       5.184882966724e-07 
       4.175469971226e+01       1.334849411325e-07 
       5.256605252960e+01       1.656236537239e-08 
       6.617673932723e+01       8.516113962764e-11 
