# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068873e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642469e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927659e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801563969e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837758e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174313e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742739107e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340546e+03 
       1.660572937635e-03       6.376123051772e+03 
       1.793045413292e-03       6.828073901451e+03 
       1.936085902198e-03       7.307625381056e+03 
       2.090537469327e-03       7.815671913891e+03 
       2.257310435294e-03       8.352990375805e+03 
       2.437387741694e-03       8.920211064313e+03 
       2.631830744443e-03       9.517783069084e+03 
       2.841785469300e-03       1.014593704432e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460331e+04 
       3.577595942169e-03       1.221203621715e+04 
       3.862999239199e-03       1.295892539437e+04 
       4.171170630578e-03       1.373266010288e+04 
       4.503926444729e-03       1.453111835610e+04 
       4.863227907969e-03       1.535154984783e+04 
       5.251192703764e-03       1.619063611496e+04 
       5.670107454120e-03       1.704431257621e+04 
       6.122441196689e-03       1.790755941426e+04 
       6.610859936996e-03       1.877460423103e+04 
       7.138242361596e-03       1.963872436200e+04 
       7.707696804727e-03       2.049215714586e+04 
       8.322579568496e-03       2.132607255966e+04 
       8.986514704559e-03       2.213055074914e+04 
       9.703415373875e-03       2.289445495188e+04 
       1.047750691046e-02       2.360548411767e+04 
       1.131335172503e-02       2.425022811224e+04 
       1.221587619537e-02       2.481423931252e+04 
       1.319039970183e-02       2.528219014007e+04 
       1.424266597920e-02       2.563814271611e+04 
       1.537887696964e-02       2.586606929066e+04 
       1.660572937560e-02       2.595026362290e+04 
       1.793045412207e-02       2.587634316551e+04 
       1.936085889642e-02       2.563220394354e+04 
       2.090537351881e-02       2.520936151388e+04 
       2.257309534705e-02       2.460446783581e+04 
       2.437382002240e-02       2.382087670820e+04 
       2.631799943729e-02       2.287040058147e+04 
       2.841644544598e-02       2.177449879738e+04 
       3.067933354524e-02       2.056554447252e+04 
       3.311368469821e-02       1.928736159172e+04 
       3.571840442514e-02       1.799398252515e+04 
       3.847720347390e-02       1.674682704499e+04 
       4.135335537314e-02       1.560458732421e+04 
       4.429361666563e-02       1.461036246138e+04 
       4.724366437916e-02       1.378051117270e+04 
       5.016480834039e-02       1.310499754308e+04 
       5.303989618930e-02       1.255717408885e+04 
       5.586870668205e-02       1.210429914687e+04 
       5.866042679206e-02       1.171469035295e+04 
       6.142798931504e-02       1.136054522554e+04 
       6.418496438662e-02       1.101860840952e+04 
       6.694418832236e-02       1.067073105673e+04 
       6.971731104453e-02       1.030359874212e+04 
       7.251476154108e-02       9.909081500095e+03 
       7.534587669814e-02       9.483805135816e+03 
       7.821907664495e-02       9.029514785345e+03 
       8.114203771084e-02       8.552360993271e+03 
       8.412184533139e-02       8.061945215612e+03 
       8.716512277352e-02       7.570794589810e+03 
       9.027813693913e-02       7.092490844185e+03 
       9.346688429613e-02       6.640537615543e+03 
       9.673716026122e-02       6.226739617192e+03 
       1.000946150608e-01       5.859983324942e+03 
       1.035447986307e-01       5.545300065975e+03 
       1.070931966524e-01       5.283161936696e+03 
       1.107452594180e-01       5.069430554708e+03 
       1.145064248899e-01       4.895256061482e+03 
       1.183821370656e-01       4.747848016325e+03 
       1.223778605591e-01       4.611747446900e+03 
       1.264990921707e-01       4.470623225903e+03 
       1.307513701078e-01       4.310259719161e+03 
       1.351402814485e-01       4.121389929306e+03 
       1.396714683894e-01       3.901964157420e+03 
       1.443506337875e-01       3.658659770651e+03 
       1.491835464900e-01       3.404491063090e+03 
       1.541760469368e-01       3.156662217357e+03 
       1.593340535209e-01       2.931940335780e+03 
       1.646635701934e-01       2.742353835932e+03 
       1.701706958081e-01       2.592241485428e+03 
       1.758616357070e-01       2.477219627318e+03 
       1.817427160581e-01       2.385167352819e+03 
       1.878204014651e-01       2.300353192716e+03 
       1.941013163855e-01       2.205780292979e+03 
       2.005922709060e-01       2.090818093166e+03 
       2.073002914514e-01       1.956464897562e+03 
       2.142326570343e-01       1.814174073181e+03 
       2.213969417044e-01       1.679269732043e+03 
       2.288010639201e-01       1.563837673097e+03 
       2.364533436625e-01       1.472668216881e+03 
       2.443625682390e-01       1.401506308927e+03 
       2.525380678946e-01       1.338421796750e+03 
       2.609898025770e-01       1.270901349452e+03 
       2.697284614969e-01       1.193359980610e+03 
       2.787655775073e-01       1.109330807446e+03 
       2.881136588192e-01       1.028761587613e+03 
       2.977863412019e-01       9.604774768706e+02 
       3.077985646248e-01       9.050178470030e+02 
       3.181667793367e-01       8.561357557464e+02 
       3.289091877084e-01       8.061821575431e+02 
       3.400460298905e-01       7.523825429107e+02 
       3.515999235695e-01       6.989153690276e+02 
       3.635962710278e-01       6.510508834507e+02 
       3.760637505499e-01       6.101185407452e+02 
       3.890349143014e-01       5.721277741190e+02 
       4.025469215929e-01       5.337760653828e+02 
       4.166424455447e-01       4.956235084303e+02 
       4.313708034899e-01       4.604651747308e+02 
       4.467893781976e-01       4.287697015756e+02 
       4.629654198623e-01       3.987696508897e+02 
       4.799783500912e-01       3.692351149616e+02 
       4.979227318246e-01       3.412368730681e+02 
       5.169121269689e-01       3.154778890965e+02 
       5.370841403262e-01       2.908316146886e+02 
       5.586070463286e-01       2.671016121332e+02 
       5.816885093582e-01       2.448048905551e+02 
       6.065870143577e-01       2.235657752768e+02 
       6.336266466978e-01       2.032088445616e+02 
       6.632156057925e-01       1.838769692973e+02 
       6.958678637575e-01       1.653526344564e+02 
       7.322247983784e-01       1.476944549739e+02 
       7.730680193171e-01       1.308329987604e+02 
       8.193049551574e-01       1.148304409396e+02 
       8.718988013754e-01       9.976123311210e+01 
       9.317218028590e-01       8.577646567911e+01 
       9.993660906273e-01       7.305358392539e+01 
       1.075037109879e+00       6.173449148919e+01 
       1.158653485387e+00       5.187749303189e+01 
       1.250099156961e+00       4.343893552540e+01 
       1.349432400897e+00       3.628764672210e+01 
       1.456947456991e+00       3.026630468786e+01 
       1.573135110893e+00       2.521261824712e+01 
       1.698621895119e+00       2.097996437972e+01 
       1.834127512423e+00       1.744017055996e+01 
       1.980444933977e+00       1.448327700175e+01 
       2.138435191130e+00       1.201638553289e+01 
       2.309029198543e+00       9.960338626570e+00 
       2.493232376993e+00       8.248763637834e+00 
       2.692130394536e+00       6.825269240185e+00 
       2.906895533764e+00       5.642660342970e+00 
       3.138793596840e+00       4.660984309832e+00 
       3.389191365541e+00       3.846831137515e+00 
       3.659564656886e+00       3.172290103149e+00 
       3.951507021438e+00       2.613823050824e+00 
       4.266739135513e+00       2.151827326196e+00 
       4.607118942658e+00       1.769934818372e+00 
       4.974652604172e+00       1.454461433567e+00 
       5.371506323193e+00       1.194026046354e+00 
       5.800019112071e+00       9.791558914788e-01 
       6.262716578240e+00       8.019619901199e-01 
       6.762325809881e+00       6.559107962070e-01 
       7.301791449077e+00       5.355588747466e-01 
       7.884293047211e+00       4.364161722340e-01 
