# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983580e+03 
       8.322579568497e-04       3.375152337111e+03 
       1.047750691046e-03       4.185552174270e+03 
       1.319039970183e-03       5.175742743887e+03 
       1.660572937635e-03       6.376123051599e+03 
       2.090537469327e-03       7.815671857729e+03 
       2.631830744443e-03       9.517783068251e+03 
       3.313278603720e-03       1.149357460171e+04 
       4.171170630578e-03       1.373266008839e+04 
       5.251192703764e-03       1.619063520490e+04 
       6.610859936996e-03       1.877460449667e+04 
       8.322579568497e-03       2.132611321398e+04 
       1.047750691046e-02       2.360548370594e+04 
       1.319039970183e-02       2.528219324905e+04 
       1.660572937633e-02       2.595033778523e+04 
       2.090537453514e-02       2.520927209327e+04 
       2.631818545635e-02       2.287026554943e+04 
       3.311571692125e-02       1.928610556561e+04 
       4.113809243311e-02       1.568417821924e+04 
       4.792590854610e-02       1.361050593433e+04 
       5.284436902701e-02       1.259119613862e+04 
       5.689644391095e-02       1.195550532349e+04 
       6.051252627066e-02       1.147547083133e+04 
       6.388413457411e-02       1.105563531739e+04 
       6.711249296401e-02       1.064884853749e+04 
       7.025823437965e-02       1.022929969381e+04 
       7.336115587705e-02       9.784544757071e+03 
       7.644928796912e-02       9.311680884573e+03 
       7.954353299775e-02       8.814488659750e+03 
       8.266024078725e-02       8.301925526896e+03 
       8.581273398637e-02       7.786937171908e+03 
       8.901225918437e-02       7.283198893731e+03 
       9.226860540985e-02       6.805192303744e+03 
       9.559052048996e-02       6.365623750292e+03 
       9.898599946599e-02       5.974380172497e+03 
       1.024624891378e-01       5.637323081407e+03 
       1.060270359164e-01       5.355789957856e+03 
       1.096863943056e-01       5.126242046203e+03 
       1.134471073830e-01       4.940479700826e+03 
       1.173155669539e-01       4.786141311769e+03 
       1.212980586983e-01       4.647930610287e+03 
       1.254007961065e-01       4.509037496862e+03 
       1.296299459934e-01       4.354543298836e+03 
       1.339916477160e-01       4.173138714760e+03 
       1.384920277736e-01       3.961166029876e+03 
       1.431372111762e-01       3.722586476636e+03 
       1.479333307714e-01       3.469541546661e+03 
       1.528865355934e-01       3.218312564026e+03 
       1.580029992204e-01       2.986241228649e+03 
       1.632889290723e-01       2.786945851600e+03 
       1.687505775527e-01       2.626807450251e+03 
       1.743942559171e-01       2.503746710290e+03 
       1.802263517371e-01       2.407295695194e+03 
       1.862533508214e-01       2.322248859739e+03 
       1.924818644494e-01       2.231562149309e+03 
       1.989186627765e-01       2.122204331495e+03 
       2.055707152847e-01       1.992040757721e+03 
       2.124452391818e-01       1.850293601710e+03 
       2.195497567139e-01       1.712151089430e+03 
       2.268921624510e-01       1.590968001174e+03 
       2.344808017550e-01       1.493646656367e+03 
       2.423245618548e-01       1.418296653795e+03 
       2.504329772620e-01       1.354437170960e+03 
       2.588163516754e-01       1.288926445318e+03 
       2.674858990930e-01       1.213900339278e+03 
       2.764539076010e-01       1.130670353904e+03 
       2.857339303080e-01       1.048078768843e+03 
       2.953410092148e-01       9.761669458994e+02 
       3.052919395542e-01       9.177949864918e+02 
       3.156055844677e-01       8.678786577296e+02 
       3.263032530092e-01       8.185159271579e+02 
       3.374091587054e-01       7.651380920994e+02 
       3.489509817175e-01       7.106491435830e+02 
       3.609605657343e-01       6.607677600039e+02 
       3.734747921333e-01       6.180706668613e+02 
       3.865366902904e-01       5.792930873490e+02 
       4.001968667448e-01       5.403731083065e+02 
       4.145153713076e-01       5.011338275836e+02 
       4.295641718077e-01       4.644861817224e+02 
       4.454304922144e-01       4.313911872866e+02 
       4.622214006969e-01       4.000988837443e+02 
       4.800702491654e-01       3.690747865187e+02 
       4.991459272112e-01       3.394603589989e+02 
       5.196665217302e-01       3.119697525548e+02 
       5.419201087032e-01       2.852315453784e+02 
       5.662975451962e-01       2.593165837374e+02 
       5.933463737275e-01       2.345339674889e+02 
       6.238638458458e-01       2.102179891582e+02 
       6.590669257916e-01       1.864215170937e+02 
       7.009246080454e-01       1.627131686850e+02 
       7.528593308799e-01       1.388057331927e+02 
       8.213469537518e-01       1.141765827239e+02 
       9.196980813302e-01       8.834714445822e+01 
       1.075112183810e+00       6.171365744200e+01 
       1.322697471132e+00       3.803010105676e+01 
       1.662328205042e+00       2.208528357350e+01 
