# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262014559417e-03 
       1.319039970183e-05       9.069367052335e-03 
       1.660572937635e-05       1.132652744317e-02 
       2.090537469327e-05       1.414543854610e-02 
       2.631830744443e-05       1.766590729632e-02 
       3.313278603720e-05       2.206251661322e-02 
       4.171170630578e-05       2.755330655714e-02 
       5.251192703764e-05       3.441054645008e-02 
       6.610859936996e-05       4.297423480094e-02 
       8.322579568497e-05       5.366891094740e-02 
       1.047750691046e-04       6.702459795244e-02 
       1.319039970183e-04       8.370293288954e-02 
       1.660572937635e-04       1.045295784810e-01 
       2.090537469327e-04       1.305344589128e-01 
       2.631830744443e-04       1.630013673765e-01 
       3.313278603720e-04       2.035287691597e-01 
       4.171170630578e-04       2.541033817885e-01 
       5.251192703764e-04       3.171874820614e-01 
       6.610859936996e-04       3.958189317227e-01 
       8.322579568497e-04       4.937184471357e-01 
       1.047750691046e-03       6.153893985451e-01 
       1.319039970183e-03       7.661769273854e-01 
       1.660572937635e-03       9.522613989661e-01 
       2.090537469327e-03       1.180307350222e+00 
       2.631830744443e-03       1.456775199326e+00 
       3.313278603720e-03       1.786422517236e+00 
       4.171170630578e-03       2.169683968980e+00 
       5.251192703764e-03       2.598898814182e+00 
       6.610859936996e-03       3.054358006943e+00 
       8.322579568497e-03       3.502545357573e+00 
       1.047750691046e-02       3.897966711162e+00 
       1.319039970183e-02       4.183717534162e+00 
       1.660572937633e-02       4.287350617437e+00 
       2.090537453514e-02       4.131530770857e+00 
       2.631818545635e-02       3.671182855297e+00 
       3.311571692125e-02       2.951929905198e+00 
       4.113809243311e-02       2.187041199767e+00 
       4.792590854610e-02       1.703790391342e+00 
       5.284436902701e-02       1.441950885183e+00 
       5.689644391095e-02       1.268149827417e+00 
       6.051252627066e-02       1.135612514403e+00 
       6.388413457411e-02       1.024970786042e+00 
       6.711249296401e-02       9.265961893057e-01 
       7.025823437965e-02       8.352858045104e-01 
       7.336115587705e-02       7.482489901461e-01 
       7.644928796912e-02       6.642066856337e-01 
       7.954353299775e-02       5.829239501872e-01 
       8.266024078725e-02       5.048601050518e-01 
       8.581273398637e-02       4.309211442190e-01 
       8.901225918437e-02       3.621950141458e-01 
       9.226860540985e-02       2.997508923053e-01 
       9.559052048996e-02       2.444276581831e-01 
       9.898599946599e-02       1.967028122173e-01 
       1.024624891378e-01       1.566256313277e-01 
       1.060270359164e-01       1.238098176081e-01 
       1.096863943056e-01       9.752190090993e-02 
       1.134471073830e-01       7.678838532802e-02 
       1.173155669539e-01       6.053064924143e-02 
       1.212980586983e-01       4.768116639425e-02 
       1.254007961065e-01       3.728991580221e-02 
       1.296299459934e-01       2.859796531161e-02 
       1.339916477160e-01       2.109801813605e-02 
       1.384920277736e-01       1.456355394639e-02 
       1.431372111762e-01       9.025033077041e-03 
       1.479333307714e-01       4.680366433089e-03 
       1.528865355934e-01       1.740252631187e-03 
       1.580029992204e-01       2.615802818587e-04 
       1.632889290723e-01       4.567520947695e-05 
       1.687505775527e-01       6.653150238837e-04 
       1.743942559171e-01       1.615137705556e-03 
       1.802263517371e-01       2.498666160220e-03 
       1.862533508214e-01       3.133726344334e-03 
       1.924818644494e-01       3.549786207097e-03 
       1.989186627765e-01       3.905085886781e-03 
       2.055707152847e-01       4.337050386194e-03 
       2.124452391818e-01       4.875681223485e-03 
       2.195497567139e-01       5.426740529690e-03 
       2.268921624510e-01       5.807895222359e-03 
       2.344808017550e-01       5.821444013116e-03 
       2.423245618548e-01       5.378668278046e-03 
       2.504329772620e-01       4.599199503346e-03 
       2.588163516754e-01       3.727600350006e-03 
       2.674858990930e-01       2.961048487187e-03 
       2.764539076010e-01       2.374509572848e-03 
       2.857339303080e-01       1.922001431793e-03 
       2.953410092148e-01       1.503126080145e-03 
       3.052919395542e-01       1.074020453795e-03 
       3.156055844677e-01       6.710948806682e-04 
       3.263032530092e-01       3.601961996433e-04 
       3.374091587054e-01       1.693594786096e-04 
       3.489509817175e-01       6.836265594701e-05 
       3.609605657343e-01       1.865188725829e-05 
       3.734747921333e-01       2.977558078843e-07 
       3.865366902904e-01       9.044267335403e-06 
       4.001968667448e-01       3.379550428761e-05 
       4.145153713076e-01       5.668432150934e-05 
       4.295641718077e-01       7.114898472909e-05 
       4.454304922144e-01       7.894521918659e-05 
       4.622214006969e-01       7.946256971670e-05 
       4.800702491654e-01       6.888370572668e-05 
       4.991459272112e-01       5.111574930908e-05 
       5.196665217302e-01       3.382998457731e-05 
       5.419201087032e-01       1.858082154940e-05 
       5.662975451962e-01       7.201372703174e-06 
       5.933463737275e-01       1.417210774993e-06 
       6.238638458458e-01       6.955047419025e-09 
       6.590669257916e-01       9.752200241016e-07 
       7.009246080454e-01       1.987221437751e-06 
       7.528593308799e-01       1.637868223135e-06 
       8.213469537518e-01       4.634628768174e-07 
       9.196980813302e-01       1.915459836616e-10 
       1.075112183810e+00       2.392306452852e-08 
       1.322697471132e+00       2.233065202785e-09 
       1.662328205042e+00       9.979635507784e-13 
       2.092692408506e+00       2.124249539374e-11 
       2.634543445090e+00       4.119461412417e-12 
       3.316693691389e+00       1.232909618847e-12 
       4.175469971226e+00       5.744649625092e-13 
       5.256605252960e+00       1.541603662683e-13 
       6.617673932723e+00       3.963159627004e-14 
       8.331157880872e+00       1.359058507316e-14 
       1.048830636590e+01       1.191099754198e-14 
       1.320399541071e+01       1.987211720623e-15 
       1.662284535976e+01       1.730299700159e-15 
