# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766737e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666073e+02 
       2.090537469327e-04       9.017396271785e+02 
       2.631830744443e-04       1.125468123742e+03 
       3.313278603720e-04       1.404223053666e+03 
       4.171170630578e-04       1.751108028761e+03 
       5.251192703764e-04       2.181998448073e+03 
       6.610859936996e-04       2.715889983474e+03 
       8.322579568497e-04       3.375152336899e+03 
       1.047750691046e-03       4.185552173839e+03 
       1.319039970183e-03       5.175742738274e+03 
       1.660572937635e-03       6.376123049821e+03 
       2.090537469327e-03       7.815671859518e+03 
       2.631830744443e-03       9.517783060505e+03 
       3.313278603720e-03       1.149357458596e+04 
       4.171170630578e-03       1.373266009300e+04 
       5.251192703764e-03       1.619062571610e+04 
       6.610859936996e-03       1.877460146547e+04 
       8.322579568497e-03       2.132610795363e+04 
       1.047750691046e-02       2.360544741341e+04 
       1.319039970183e-02       2.528217245611e+04 
       1.660572937633e-02       2.594990284999e+04 
       2.090537453514e-02       2.520920761582e+04 
       2.631818545635e-02       2.287014076719e+04 
       3.311571692125e-02       1.928605825546e+04 
       4.113809243311e-02       1.568414473264e+04 
       4.792590854610e-02       1.361053204565e+04 
       5.284436902701e-02       1.259121181038e+04 
       5.689644391095e-02       1.195551191074e+04 
       6.051252627066e-02       1.147542307788e+04 
       6.388413457411e-02       1.105558555392e+04 
       6.711249296401e-02       1.064881190933e+04 
       7.025823437965e-02       1.022896033857e+04 
       7.336115587705e-02       9.784547358495e+03 
       7.644928796912e-02       9.311674932898e+03 
       7.954353299775e-02       8.814476760146e+03 
       8.266024078725e-02       8.301910362056e+03 
       8.581273398637e-02       7.786892755571e+03 
       8.901225918437e-02       7.283165466729e+03 
       9.226860540985e-02       6.805137772151e+03 
       9.559052048996e-02       6.365592546577e+03 
       9.898599946599e-02       5.974341120227e+03 
       1.024624891378e-01       5.637300777515e+03 
       1.060270359164e-01       5.355757171509e+03 
       1.096863943056e-01       5.126200102758e+03 
       1.134471073830e-01       4.940442039645e+03 
       1.173155669539e-01       4.786097243065e+03 
       1.212980586983e-01       4.647873748118e+03 
       1.254007961065e-01       4.508989457162e+03 
       1.296299459934e-01       4.354490722119e+03 
       1.339916477160e-01       4.173078691662e+03 
       1.384920277736e-01       3.961108378991e+03 
       1.431372111762e-01       3.722528252221e+03 
       1.479333307714e-01       3.469486978567e+03 
       1.528865355934e-01       3.218252469756e+03 
       1.580029992204e-01       2.986174634320e+03 
       1.632889290723e-01       2.786870304455e+03 
       1.687505775527e-01       2.626733865217e+03 
       1.743942559171e-01       2.503672840468e+03 
       1.802263517371e-01       2.407221310402e+03 
       1.862533508214e-01       2.322170192215e+03 
       1.924818644494e-01       2.231477586038e+03 
       1.989186627765e-01       2.122110022340e+03 
       2.055707152847e-01       1.991939542848e+03 
       2.124452391818e-01       1.850194719955e+03 
       2.195497567139e-01       1.712052594787e+03 
       2.268921624510e-01       1.590860353745e+03 
       2.344808017550e-01       1.493539577665e+03 
       2.423245618548e-01       1.418185187760e+03 
