# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592322e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854048e+00 
       4.171170630578e-03       2.169896194682e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668767896e+00 
       8.322579568497e-03       3.505725598586e+00 
       1.047750691046e-02       3.905491448146e+00 
       1.319039970183e-02       4.200915311286e+00 
       1.660572937633e-02       4.325063640451e+00 
       2.090537453514e-02       4.210203651956e+00 
       2.631818545635e-02       3.825152128837e+00 
       3.311571692125e-02       3.229065219645e+00 
       4.113809243311e-02       2.627731380186e+00 
       4.792590854610e-02       2.280793190192e+00 
       5.284436902701e-02       2.110086729001e+00 
       5.689644391095e-02       2.003537532623e+00 
       6.051252627066e-02       1.923055648017e+00 
       6.388413457411e-02       1.852734309934e+00 
       6.711249296401e-02       1.784564569911e+00 
       7.025823437965e-02       1.714278285935e+00 
       7.336115587705e-02       1.639813769471e+00 
       7.644928796912e-02       1.560660737156e+00 
       7.954353299775e-02       1.477455347148e+00 
       8.266024078725e-02       1.391699551310e+00 
       8.581273398637e-02       1.305461915895e+00 
       8.901225918437e-02       1.221129787700e+00 
       9.226860540985e-02       1.141079158756e+00 
       9.559052048996e-02       1.067455171801e+00 
       9.898599946599e-02       1.001889097623e+00 
       1.024624891378e-01       9.453793231612e-01 
       1.060270359164e-01       8.981510040560e-01 
       1.096863943056e-01       8.596150988280e-01 
       1.134471073830e-01       8.284048352159e-01 
       1.173155669539e-01       8.024691979276e-01 
       1.212980586983e-01       7.792298629286e-01 
       1.254007961065e-01       7.559176010019e-01 
       1.296299459934e-01       7.299825155297e-01 
       1.339916477160e-01       6.995921197890e-01 
       1.384920277736e-01       6.640771847540e-01 
       1.431372111762e-01       6.241470234205e-01 
       1.479333307714e-01       5.817643168543e-01 
       1.528865355934e-01       5.396949345623e-01 
       1.580029992204e-01       5.008136307631e-01 
       1.632889290723e-01       4.673998324681e-01 
       1.687505775527e-01       4.405344967632e-01 
       1.743942559171e-01       4.198649660047e-01 
       1.802263517371e-01       4.036610545578e-01 
       1.862533508214e-01       3.893591590379e-01 
       1.924818644494e-01       3.741345896446e-01 
       1.989186627765e-01       3.558019296631e-01 
       2.055707152847e-01       3.339986076624e-01 
       2.124452391818e-01       3.102659785070e-01 
       2.195497567139e-01       2.871226349270e-01 
       2.268921624510e-01       2.668085538409e-01 
       2.344808017550e-01       2.504835520385e-01 
       2.423245618548e-01       2.378334871557e-01 
       2.504329772620e-01       2.271120321716e-01 
       2.588163516754e-01       2.161174689795e-01 
       2.674858990930e-01       2.035456941809e-01 
       2.764539076010e-01       1.895976927895e-01 
       2.857339303080e-01       1.757573611980e-01 
       2.953410092148e-01       1.636995965936e-01 
       3.052919395542e-01       1.539064638746e-01 
       3.156055844677e-01       1.455312801036e-01 
       3.263032530092e-01       1.372500905872e-01 
       3.374091587054e-01       1.283017126381e-01 
       3.489509817175e-01       1.191712369461e-01 
       3.609605657343e-01       1.108069497162e-01 
       3.734747921333e-01       1.036453848442e-01 
       3.865366902904e-01       9.714155427671e-02 
       4.001968667448e-01       9.061556790885e-02 
       4.145153713076e-01       8.403712601282e-02 
       4.295641718077e-01       7.789128333168e-02 
       4.454304922144e-01       7.234167744971e-02 
       4.622214006969e-01       6.709386237500e-02 
       4.800702491654e-01       6.189193379519e-02 
       4.991459272112e-01       5.692636387397e-02 
       5.196665217302e-01       5.231636994691e-02 
       5.419201087032e-01       4.783264406353e-02 
       5.662975451962e-01       4.348704692769e-02 
       5.933463737275e-01       3.933108912980e-02 
       6.238638458458e-01       3.525341329585e-02 
       6.590669257916e-01       3.126292155177e-02 
       7.009246080454e-01       2.728739283830e-02 
       7.528593308799e-01       2.327843295863e-02 
       8.213469537518e-01       1.914822882056e-02 
       9.196980813302e-01       1.481703930110e-02 
       1.075112183810e+00       1.035090107704e-02 
       1.322697471132e+00       6.379458130513e-03 
       1.662328205042e+00       3.705658418265e-03 
       2.092692408506e+00       2.124535862966e-03 
       2.634543445090e+00       1.207968641139e-03 
       3.316693691389e+00       6.817144793846e-04 
       4.175469971226e+00       3.821237801345e-04 
       5.256605252960e+00       2.128748768688e-04 
       6.617673932723e+00       1.179228719547e-04 
       8.331157880872e+00       6.498727050517e-05 
       1.048830636590e+01       3.564526744318e-05 
       1.320399541071e+01       1.946596286662e-05 
       1.662284535976e+01       1.058764840339e-05 
       2.092692243973e+01       5.737042476826e-06 
