# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964828651e+01 
       1.319039970183e-05       6.270560813784e+01 
       1.660572937635e-05       7.831149298933e+01 
       2.090537469327e-05       9.780107772404e+01 
       2.631830744443e-05       1.221408342795e+02 
       3.313278603720e-05       1.525374521464e+02 
       4.171170630578e-05       1.904975992323e+02 
       5.251192703764e-05       2.379022270494e+02 
       6.610859936996e-05       2.970989230148e+02 
       8.322579568497e-05       3.710167339340e+02 
       1.047750691046e-04       4.633080770862e+02 
       1.319039970183e-04       5.785234106456e+02 
       1.660572937635e-04       7.223242663254e+02 
       2.090537469327e-04       9.017396262707e+02 
       2.631830744443e-04       1.125468122013e+03 
       3.313278603720e-04       1.404223050471e+03 
       4.171170630578e-04       1.751108020824e+03 
       5.251192703764e-04       2.181998432652e+03 
       6.610859936996e-04       2.715889934326e+03 
       8.322579568497e-04       3.375152186164e+03 
       1.047750691046e-03       4.185551732359e+03 
       1.319039970183e-03       5.175741448256e+03 
       1.660572937635e-03       6.376118789568e+03 
       2.090537469327e-03       7.815658495709e+03 
       2.631830744443e-03       9.517743295928e+03 
       3.313278603720e-03       1.149346123529e+04 
       4.171170630578e-03       1.373234966793e+04 
       5.251192703764e-03       1.618981515166e+04 
       6.610859936996e-03       1.877250410908e+04 
       8.322579568497e-03       2.132088039341e+04 
       1.047750691046e-02       2.359306175043e+04 
       1.319039970183e-02       2.525351612808e+04 
       1.660572937633e-02       2.588665193355e+04 
       2.090537453514e-02       2.507489661468e+04 
       2.631818545635e-02       2.260288037058e+04 
       3.311571692125e-02       1.879439936694e+04 
       4.113809243311e-02       1.487838889469e+04 
       4.792590854610e-02       1.252348383421e+04 
       5.284436902701e-02       1.130182552328e+04 
       5.689644391095e-02       1.050595293986e+04 
       6.051252627066e-02       9.892032936985e+03 
       6.388413457411e-02       9.358461154681e+03 
       6.711249296401e-02       8.854389202623e+03 
       7.025823437965e-02       8.352613166127e+03 
       7.336115587705e-02       7.839537975062e+03 
       7.644928796912e-02       7.310887964368e+03 
       7.954353299775e-02       6.768956168742e+03 
       8.266024078725e-02       6.221022542428e+03 
       8.581273398637e-02       5.677530552540e+03 
       8.901225918437e-02       5.150328328967e+03 
       9.226860540985e-02       4.651443876758e+03 
       9.559052048996e-02       4.191140944767e+03 
       9.898599946599e-02       3.777078965347e+03 
       1.024624891378e-01       3.413353097902e+03 
       1.060270359164e-01       3.100306510347e+03 
       1.096863943056e-01       2.834491858065e+03 
       1.134471073830e-01       2.609227584449e+03 
       1.173155669539e-01       2.415156485167e+03 
       1.212980586983e-01       2.241332356068e+03 
       1.254007961065e-01       2.076384789425e+03 
       1.296299459934e-01       1.910255732308e+03 
       1.339916477160e-01       1.735957306370e+03 
       1.384920277736e-01       1.551171571228e+03 
       1.431372111762e-01       1.358773963903e+03 
       1.479333307714e-01       1.166117283038e+03 
       1.528865355934e-01       9.829237799248e+02 
       1.580029992204e-01       8.185027125883e+02 
       1.632889290723e-01       6.791641559235e+02 
       1.687505775527e-01       5.668509585976e+02 
       1.743942559171e-01       4.790839671125e+02 
       1.802263517371e-01       4.101614643318e+02 
       1.862533508214e-01       3.531145510886e+02 
       1.924818644494e-01       3.011281652237e+02 
       1.989186627765e-01       2.493747179944e+02 
       2.055707152847e-01       1.972282694294e+02 
       2.124452391818e-01       1.477712800831e+02 
       2.195497567139e-01       1.052236510676e+02 
       2.268921624510e-01       7.224047018674e+01 
       2.344808017550e-01       4.896310342131e+01 
       2.423245618548e-01       3.346541571687e+01 
       2.504329772620e-01       2.287167991595e+01 
       2.588163516754e-01       1.479728792265e+01 
       2.674858990930e-01       8.193173502441e+00 
       2.764539076010e-01       3.250413936140e+00 
       2.857339303080e-01       5.598642496585e-01 
       2.953410092148e-01       2.751546141274e-02 
       3.052919395542e-01       7.497067884481e-01 
       3.156055844677e-01       1.915479701433e+00 
       3.263032530092e-01       3.314332196843e+00 
       3.374091587054e-01       5.118108375566e+00 
       3.489509817175e-01       7.268256828834e+00 
       3.609605657343e-01       9.269645998253e+00 
       3.734747921333e-01       1.054786353202e+01 
       3.865366902904e-01       1.113116520333e+01 
       4.001968667448e-01       1.142528567665e+01 
       4.145153713076e-01       1.157744511923e+01 
       4.295641718077e-01       1.130619541847e+01 
       4.454304922144e-01       1.045857251243e+01 
       4.622214006969e-01       9.250845059304e+00 
       4.800702491654e-01       7.972064443777e+00 
       4.991459272112e-01       6.602955442973e+00 
       5.196665217302e-01       5.115412593515e+00 
       5.419201087032e-01       3.720391307972e+00 
       5.662975451962e-01       2.497007217167e+00 
