# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261931206255e-03 
       1.131335172503e-05       7.820335684984e-03 
       1.221587619537e-05       8.421680255042e-03 
       1.319039970183e-05       9.069263819673e-03 
       1.424266597921e-05       9.766643319398e-03 
       1.537887696968e-05       1.051764569540e-02 
       1.660572937635e-05       1.132639732972e-02 
       1.793045413292e-05       1.219733833256e-02 
       1.936085902198e-05       1.313524720792e-02 
       2.090537469327e-05       1.414527833928e-02 
       2.257310435294e-05       1.523297330741e-02 
       2.437387741694e-05       1.640430267093e-02 
       2.631830744443e-05       1.766570445987e-02 
       2.841785469300e-05       1.902409526340e-02 
       3.068489366414e-05       2.048694042200e-02 
       3.313278603720e-05       2.206226395324e-02 
       3.577595942169e-05       2.375872042632e-02 
       3.862999239199e-05       2.558561811679e-02 
       4.171170630578e-05       2.755299101746e-02 
       4.503926444729e-05       2.967163482204e-02 
       4.863227907969e-05       3.195317996474e-02 
       5.251192703764e-05       3.441015153468e-02 
       5.670107454120e-05       3.705603585703e-02 
       6.122441196689e-05       3.990535485916e-02 
       6.610859936996e-05       4.297374448078e-02 
       7.138242361596e-05       4.627804477043e-02 
       7.707696804727e-05       4.983638706251e-02 
       8.322579568497e-05       5.366829531795e-02 
       8.986514704559e-05       5.779479330162e-02 
       9.703415373875e-05       6.223851525324e-02 
       1.047750691046e-04       6.702383168892e-02 
       1.131335172503e-04       7.217698700202e-02 
       1.221587619537e-04       7.772623042807e-02 
       1.319039970183e-04       8.370197711032e-02 
       1.424266597921e-04       9.013697056778e-02 
       1.537887696968e-04       9.706646121395e-02 
       1.660572937635e-04       1.045283877031e-01 
       1.793045413292e-04       1.125635910302e-01 
       1.936085902198e-04       1.212160217694e-01 
       2.090537469327e-04       1.305329780964e-01 
       2.257310435294e-04       1.405653546591e-01 
       2.437387741694e-04       1.513679051968e-01 
       2.631830744443e-04       1.629995304219e-01 
       2.841785469300e-04       1.755235785025e-01 
       3.068489366414e-04       1.890081597211e-01 
       3.313278603720e-04       2.035264993706e-01 
       3.577595942169e-04       2.191572867598e-01 
       3.862999239199e-04       2.359850576015e-01 
       4.171170630578e-04       2.541005958243e-01 
       4.503926444729e-04       2.736013380587e-01 
       4.863227907969e-04       2.945918175610e-01 
       5.251192703764e-04       3.171840995599e-01 
       5.670107454121e-04       3.414982326808e-01 
       6.122441196689e-04       3.676627066040e-01 
       6.610859936996e-04       3.958148994201e-01 
       7.138242361596e-04       4.261015119582e-01 
       7.707696804727e-04       4.586789727937e-01 
       8.322579568497e-04       4.937137993378e-01 
       8.986514704559e-04       5.313828866628e-01 
       9.703415373875e-04       5.718737065886e-01 
       1.047750691046e-03       6.153843735915e-01 
