# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739133e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671869473e+03 
       2.631830744443e-03       9.517783069090e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009782e+04 
       5.251192703764e-03       1.619063613895e+04 
       6.610859936996e-03       1.877460421771e+04 
       8.322579568497e-03       2.132606976335e+04 
       1.047750691046e-02       2.360548609685e+04 
       1.319039970183e-02       2.528218672847e+04 
       1.660572937633e-02       2.595028806599e+04 
       2.090537453514e-02       2.520933861230e+04 
       2.631818545635e-02       2.287034061637e+04 
       3.311571692125e-02       1.928623986833e+04 
       4.113809243311e-02       1.568426460917e+04 
       4.792590854610e-02       1.361064871039e+04 
       5.284436902701e-02       1.259127704926e+04 
       5.689644391095e-02       1.195557384368e+04 
       6.051252627066e-02       1.147546261433e+04 
       6.388413457411e-02       1.105591293378e+04 
       6.711249296401e-02       1.064896035251e+04 
       7.025823437965e-02       1.022927109171e+04 
       7.336115587705e-02       9.784530686464e+03 
       7.644928796912e-02       9.311646326504e+03 
       7.954353299775e-02       8.814571580956e+03 
       8.266024078725e-02       8.302164156514e+03 
       8.581273398637e-02       7.786996748220e+03 
       8.901225918437e-02       7.283147291975e+03 
       9.226860540985e-02       6.805195152989e+03 
       9.559052048996e-02       6.365590557437e+03 
       9.898599946599e-02       5.974342680680e+03 
       1.024624891378e-01       5.637355100495e+03 
       1.060270359164e-01       5.355807796385e+03 
       1.096863943056e-01       5.126219288677e+03 
       1.134471073830e-01       4.940464236451e+03 
       1.173155669539e-01       4.786142524229e+03 
       1.212980586983e-01       4.647907054274e+03 
       1.254007961065e-01       4.509139450694e+03 
       1.296299459934e-01       4.354545808405e+03 
       1.339916477160e-01       4.173212993241e+03 
       1.384920277736e-01       3.961174676241e+03 
       1.431372111762e-01       3.722667820717e+03 
       1.479333307714e-01       3.469544859443e+03 
       1.528865355934e-01       3.218332508834e+03 
       1.580029992204e-01       2.986237358114e+03 
       1.632889290723e-01       2.786953461936e+03 
       1.687505775527e-01       2.626821991505e+03 
       1.743942559171e-01       2.503741932663e+03 
       1.802263517371e-01       2.407325086035e+03 
       1.862533508214e-01       2.322246266860e+03 
       1.924818644494e-01       2.231546324779e+03 
       1.989186627765e-01       2.122175924590e+03 
       2.055707152847e-01       1.992011530556e+03 
       2.124452391818e-01       1.850310474230e+03 
       2.195497567139e-01       1.712170121804e+03 
       2.268921624510e-01       1.590975140222e+03 
       2.344808017550e-01       1.493650174459e+03 
       2.423245618548e-01       1.418295247367e+03 
       2.504329772620e-01       1.354450791708e+03 
       2.588163516754e-01       1.288918260678e+03 
       2.674858990930e-01       1.213917852477e+03 
       2.764539076010e-01       1.130675876286e+03 
       2.857339303080e-01       1.048082537588e+03 
       2.953410092148e-01       9.761611077278e+02 
       3.052919395542e-01       9.177881835123e+02 
       3.156055844677e-01       8.678770697849e+02 
       3.263032530092e-01       8.185051896976e+02 
       3.374091587054e-01       7.651232937449e+02 
       3.489509817175e-01       7.106491862764e+02 
       3.609605657343e-01       6.607632861615e+02 
       3.734747921333e-01       6.180618914429e+02 
       3.865366902904e-01       5.792846978558e+02 
       4.001968667448e-01       5.403659818733e+02 
       4.145153713076e-01       5.011241650198e+02 
       4.295641718077e-01       4.644722644690e+02 
       4.454304922144e-01       4.313789126045e+02 
       4.622214006969e-01       4.000844746486e+02 
       4.800702491654e-01       3.690576398825e+02 
       4.991459272112e-01       3.394445586755e+02 
       5.196665217302e-01       3.119520768592e+02 
       5.419201087032e-01       2.852124766997e+02 
       5.662975451962e-01       2.592957721433e+02 
       5.933463737275e-01       2.345111932934e+02 
       6.238638458458e-01       2.101926422777e+02 
       6.590669257916e-01       1.863941055081e+02 
       7.009246080454e-01       1.626842453481e+02 
       7.528593308799e-01       1.387741536276e+02 
       8.213469537518e-01       1.141415097573e+02 
       9.196980813302e-01       8.830803407004e+01 
       1.075112183810e+00       6.166837007070e+01 
       1.322697471132e+00       3.797580334852e+01 
       1.662328205042e+00       2.201988151216e+01 
       2.092692408506e+00       1.257890711054e+01 
       2.634543445090e+00       7.100077490172e+00 
       3.316693691389e+00       3.948723736675e+00 
