# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928325698e-03 
       1.319039970183e-05       9.069259010960e-03 
       1.660572937635e-05       1.132639293175e-02 
       2.090537469327e-05       1.414527250942e-02 
       2.631830744443e-05       1.766569725527e-02 
       3.313278603720e-05       2.206225711256e-02 
       4.171170630578e-05       2.755298008723e-02 
       5.251192703764e-05       3.441013828121e-02 
       6.610859936996e-05       4.297372553586e-02 
       8.322579568497e-05       5.366827328333e-02 
       1.047750691046e-04       6.702380465739e-02 
       1.319039970183e-04       8.370194190251e-02 
       1.660572937635e-04       1.045283447509e-01 
       2.090537469327e-04       1.305329248586e-01 
       2.631830744443e-04       1.629994643921e-01 
       3.313278603720e-04       2.035264180241e-01 
       4.171170630578e-04       2.541004960445e-01 
       5.251192703764e-04       3.171839790699e-01 
       6.610859936996e-04       3.958147568827e-01 
       8.322579568497e-04       4.937136367019e-01 
       1.047750691046e-03       6.153842027536e-01 
       1.319039970183e-03       7.661720960712e-01 
       1.660572937635e-03       9.522588222744e-01 
       2.090537469327e-03       1.180312954707e+00 
       2.631830744443e-03       1.456802488461e+00 
       3.313278603720e-03       1.786503258676e+00 
       4.171170630578e-03       2.169894658662e+00 
       5.251192703764e-03       2.599426644973e+00 
       6.610859936996e-03       3.055658862592e+00 
       8.322579568497e-03       3.505700996766e+00 
       1.047750691046e-02       3.905434126768e+00 
       1.319039970183e-02       4.200785959188e+00 
       1.660572937633e-02       4.324775879143e+00 
       2.090537453514e-02       4.209599548098e+00 
       2.631818545635e-02       3.823966414291e+00 
       3.311571692125e-02       3.226909418238e+00 
       4.113809243311e-02       2.624243371838e+00 
       4.792590854610e-02       2.276104773541e+00 
       5.284436902701e-02       2.104537320052e+00 
       5.689644391095e-02       1.997303834838e+00 
       6.051252627066e-02       1.916249964708e+00 
       6.388413457411e-02       1.845438591136e+00 
       6.711249296401e-02       1.776846936075e+00 
       7.025823437965e-02       1.706199181966e+00 
       7.336115587705e-02       1.631437739204e+00 
       7.644928796912e-02       1.552027173654e+00 
       7.954353299775e-02       1.468603942411e+00 
       8.266024078725e-02       1.382659639715e+00 
       8.581273398637e-02       1.296258457311e+00 
       8.901225918437e-02       1.211765969073e+00 
       9.226860540985e-02       1.131560306154e+00 
       9.559052048996e-02       1.057761801438e+00 
       9.898599946599e-02       9.920108694146e-01 
       1.024624891378e-01       9.352786545814e-01 
       1.060270359164e-01       8.877900408990e-01 
       1.096863943056e-01       8.489651854555e-01 
