# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174290e+03 
       1.319039970183e-03       5.175742739056e+03 
       1.660572937635e-03       6.376123051689e+03 
       2.090537469327e-03       7.815671866086e+03 
       2.631830744443e-03       9.517783068766e+03 
       3.313278603720e-03       1.149357460275e+04 
       4.171170630578e-03       1.373266011615e+04 
       5.251192703764e-03       1.619063577004e+04 
       6.610859936996e-03       1.877460421729e+04 
       8.322579568497e-03       2.132611373602e+04 
       1.047750691046e-02       2.360548654427e+04 
       1.319039970183e-02       2.528219735284e+04 
       1.660572937633e-02       2.595031818617e+04 
       2.090537453514e-02       2.520935868630e+04 
       2.631818545635e-02       2.287027681998e+04 
       3.311571692125e-02       1.928613988438e+04 
       4.113809243311e-02       1.568413456733e+04 
       4.792590854610e-02       1.361061232283e+04 
       5.284436902701e-02       1.259128785772e+04 
       5.689644391095e-02       1.195551979295e+04 
       6.051252627066e-02       1.147549790579e+04 
       6.388413457411e-02       1.105566753232e+04 
       6.711249296401e-02       1.064888164373e+04 
       7.025823437965e-02       1.022928702984e+04 
       7.336115587705e-02       9.784567550921e+03 
       7.644928796912e-02       9.311681414301e+03 
       7.954353299775e-02       8.814545223766e+03 
       8.266024078725e-02       8.302180434420e+03 
       8.581273398637e-02       7.786942646533e+03 
       8.901225918437e-02       7.283216995200e+03 
       9.226860540985e-02       6.805221530111e+03 
       9.559052048996e-02       6.365636915283e+03 
       9.898599946599e-02       5.974380490821e+03 
       1.024624891378e-01       5.637332676627e+03 
       1.060270359164e-01       5.355781925501e+03 
       1.096863943056e-01       5.126231120091e+03 
       1.134471073830e-01       4.940482292353e+03 
       1.173155669539e-01       4.786141732549e+03 
       1.212980586983e-01       4.647933429563e+03 
       1.254007961065e-01       4.509053457855e+03 
       1.296299459934e-01       4.354552643417e+03 
       1.339916477160e-01       4.173146020772e+03 
       1.384920277736e-01       3.961163865322e+03 
       1.431372111762e-01       3.722598894708e+03 
       1.479333307714e-01       3.469550119236e+03 
       1.528865355934e-01       3.218315515452e+03 
       1.580029992204e-01       2.986240404624e+03 
       1.632889290723e-01       2.786942487082e+03 
       1.687505775527e-01       2.626816885554e+03 
       1.743942559171e-01       2.503754993669e+03 
       1.802263517371e-01       2.407304028909e+03 
       1.862533508214e-01       2.322250939610e+03 
       1.924818644494e-01       2.231569113800e+03 
       1.989186627765e-01       2.122204276812e+03 
       2.055707152847e-01       1.992038696643e+03 
       2.124452391818e-01       1.850296938627e+03 
       2.195497567139e-01       1.712157271295e+03 
       2.268921624510e-01       1.590963564063e+03 
       2.344808017550e-01       1.493655768315e+03 
       2.423245618548e-01       1.418299628406e+03 
       2.504329772620e-01       1.354441746578e+03 
       2.588163516754e-01       1.288929142326e+03 
       2.674858990930e-01       1.213900673788e+03 
       2.764539076010e-01       1.130681443393e+03 
       2.857339303080e-01       1.048084128617e+03 
       2.953410092148e-01       9.761730460863e+02 
       3.052919395542e-01       9.178007210062e+02 
       3.156055844677e-01       8.678828166966e+02 
       3.263032530092e-01       8.185202852810e+02 
       3.374091587054e-01       7.651430225223e+02 
       3.489509817175e-01       7.106558842302e+02 
       3.609605657343e-01       6.607749139493e+02 
       3.734747921333e-01       6.180776503843e+02 
       3.865366902904e-01       5.792987182853e+02 
       4.001968667448e-01       5.403789875318e+02 
       4.145153713076e-01       5.011392479890e+02 
       4.295641718077e-01       4.644919526905e+02 
       4.454304922144e-01       4.313970026080e+02 
       4.622214006969e-01       4.001056062493e+02 
       4.800702491654e-01       3.690803153369e+02 
       4.991459272112e-01       3.394671386028e+02 
       5.196665217302e-01       3.119755719794e+02 
       5.419201087032e-01       2.852387065099e+02 
       5.662975451962e-01       2.593224616749e+02 
       5.933463737275e-01       2.345396368436e+02 
       6.238638458458e-01       2.102249779451e+02 
       6.590669257916e-01       1.864283839896e+02 
       7.009246080454e-01       1.627194741496e+02 
       7.528593308799e-01       1.388136323375e+02 
       8.213469537518e-01       1.141832931814e+02 
       9.196980813302e-01       8.835411516321e+01 
       1.075112183810e+00       6.172081368439e+01 
       1.322697471132e+00       3.803773201078e+01 
       1.662328205042e+00       2.209302071861e+01 
       2.092692408506e+00       1.266436636234e+01 
       2.634543445090e+00       7.198601527476e+00 
       3.316693691389e+00       4.060602350674e+00 
       4.175469971226e+00       2.274268211978e+00 
       5.256605252960e+00       1.265190750480e+00 
       6.617673932723e+00       6.992008807058e-01 
       8.331157880872e+00       3.837792500715e-01 
       1.048830636590e+01       2.090571386975e-01 
       1.320399541071e+01       1.128344823007e-01 
       1.662284535976e+01       6.015179783512e-02 
       2.092692243973e+01       3.149103502820e-02 
       2.634543445002e+01       1.602326927293e-02 
       3.316693691389e+01       7.775115775435e-03 
       4.175469971226e+01       3.473127354491e-03 
       5.256605252960e+01       1.333201309983e-03 
       6.617673932723e+01       3.799762268833e-04 
