# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592820e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896197568e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705206e+00 
       8.322579568497e-03       3.505725598339e+00 
       1.047750691046e-02       3.905491382326e+00 
       1.319039970183e-02       4.200915319723e+00 
       1.660572937633e-02       4.325061349288e+00 
       2.090537453514e-02       4.210200130285e+00 
       2.631818545635e-02       3.825151023013e+00 
       3.311571692125e-02       3.229065386661e+00 
       4.113809243311e-02       2.627732281431e+00 
       4.792590854610e-02       2.280791675561e+00 
       5.284436902701e-02       2.110087379098e+00 
       5.689644391095e-02       2.003534476478e+00 
       6.051252627066e-02       1.923061180332e+00 
       6.388413457411e-02       1.852734513464e+00 
       6.711249296401e-02       1.784563185286e+00 
       7.025823437965e-02       1.714274433328e+00 
       7.336115587705e-02       1.639817578410e+00 
       7.644928796912e-02       1.560660711147e+00 
       7.954353299775e-02       1.477459491889e+00 
       8.266024078725e-02       1.391695693377e+00 
       8.581273398637e-02       1.305461979975e+00 
       8.901225918437e-02       1.221126167847e+00 
       9.226860540985e-02       1.141081533936e+00 
       9.559052048996e-02       1.067453155265e+00 
       9.898599946599e-02       1.001889827948e+00 
       1.024624891378e-01       9.453823578481e-01 
       1.060270359164e-01       8.981507403863e-01 
       1.096863943056e-01       8.596116436979e-01 
       1.134471073830e-01       8.284065528289e-01 
       1.173155669539e-01       8.024685602950e-01 
       1.212980586983e-01       7.792298572474e-01 
       1.254007961065e-01       7.559178207090e-01 
       1.296299459934e-01       7.299832678779e-01 
       1.339916477160e-01       6.995939531775e-01 
       1.384920277736e-01       6.640785543271e-01 
       1.431372111762e-01       6.241475085704e-01 
       1.479333307714e-01       5.817631115859e-01 
       1.528865355934e-01       5.396933342147e-01 
       1.580029992204e-01       5.008133029513e-01 
       1.632889290723e-01       4.673987712359e-01 
       1.687505775527e-01       4.405334340148e-01 
       1.743942559171e-01       4.198654517821e-01 
       1.802263517371e-01       4.036612712902e-01 
       1.862533508214e-01       3.893593926998e-01 
       1.924818644494e-01       3.741358422304e-01 
       1.989186627765e-01       3.558021354197e-01 
       2.055707152847e-01       3.339981958991e-01 
       2.124452391818e-01       3.102654997332e-01 
       2.195497567139e-01       2.871231360271e-01 
       2.268921624510e-01       2.668085507131e-01 
       2.344808017550e-01       2.504834229645e-01 
       2.423245618548e-01       2.378333896495e-01 
       2.504329772620e-01       2.271119562939e-01 
       2.588163516754e-01       2.161179266233e-01 
       2.674858990930e-01       2.035455259936e-01 
       2.764539076010e-01       1.895979515747e-01 
       2.857339303080e-01       1.757576411830e-01 
       2.953410092148e-01       1.636998134972e-01 
       3.052919395542e-01       1.539068131469e-01 
       3.156055844677e-01       1.455310448417e-01 
       3.263032530092e-01       1.372504391484e-01 
       3.374091587054e-01       1.283019172117e-01 
       3.489509817175e-01       1.191710149690e-01 
       3.609605657343e-01       1.108074058900e-01 
       3.734747921333e-01       1.036451338896e-01 
       3.865366902904e-01       9.714160694497e-02 
       4.001968667448e-01       9.061574329722e-02 
       4.145153713076e-01       8.403714858993e-02 
       4.295641718077e-01       7.789136184524e-02 
       4.454304922144e-01       7.234199927847e-02 
       4.622214006969e-01       6.709377911514e-02 
       4.800702491654e-01       6.189196848276e-02 
       4.991459272112e-01       5.692642864352e-02 
       5.196665217302e-01       5.231622320743e-02 
       5.419201087032e-01       4.783270238130e-02 
       5.662975451962e-01       4.348697138906e-02 
       5.933463737275e-01       3.933113498681e-02 
       6.238638458458e-01       3.525350536986e-02 
       6.590669257916e-01       3.126295881728e-02 
       7.009246080454e-01       2.728739140439e-02 
       7.528593308799e-01       2.327849252833e-02 
       8.213469537518e-01       1.914831034473e-02 
       9.196980813302e-01       1.481705113052e-02 
       1.075112183810e+00       1.035092106598e-02 
       1.322697471132e+00       6.379489442224e-03 
       1.662328205042e+00       3.705677011684e-03 
       2.092692408506e+00       2.124545412144e-03 
       2.634543445090e+00       1.207972520013e-03 
       3.316693691389e+00       6.817107056713e-04 
       4.175469971226e+00       3.821245355457e-04 
       5.256605252960e+00       2.128761902216e-04 
       6.617673932723e+00       1.179233823467e-04 
       8.331157880872e+00       6.498791295052e-05 
       1.048830636590e+01       3.564556446736e-05 
       1.320399541071e+01       1.946649497302e-05 
       1.662284535976e+01       1.058810560537e-05 
       2.092692243973e+01       5.737531353924e-06 
