# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680953e-03 
       1.131335172503e-05       7.820331652530e-03 
       1.221587619537e-05       8.421675995560e-03 
       1.319039970183e-05       9.069258201963e-03 
       1.424266597921e-05       9.766638412256e-03 
       1.537887696968e-05       1.051764070814e-02 
       1.660572937635e-05       1.132639106740e-02 
       1.793045413292e-05       1.219733232730e-02 
       1.936085902198e-05       1.313524225795e-02 
       2.090537469327e-05       1.414527123417e-02 
       2.257310435294e-05       1.523296273842e-02 
       2.437387741694e-05       1.640429446309e-02 
       2.631830744443e-05       1.766569584080e-02 
       2.841785469300e-05       1.902408737029e-02 
       3.068489366414e-05       2.048692972798e-02 
       3.313278603720e-05       2.206225515970e-02 
       3.577595942169e-05       2.375870707468e-02 
       3.862999239199e-05       2.558560730235e-02 
       4.171170630578e-05       2.755297766312e-02 
       4.503926444729e-05       2.967161930511e-02 
       4.863227907969e-05       3.195316454273e-02 
       5.251192703764e-05       3.441013522991e-02 
       5.670107454120e-05       3.705601726519e-02 
       6.122441196689e-05       3.990533417847e-02 
       6.610859936996e-05       4.297372172832e-02 
       7.138242361596e-05       4.627802146673e-02 
       7.707696804727e-05       4.983636199527e-02 
       8.322579568497e-05       5.366826853012e-02 
       8.986514704559e-05       5.779476400793e-02 
       9.703415373875e-05       6.223848250588e-02 
       1.047750691046e-04       6.702379872859e-02 
       1.131335172503e-04       7.217695161154e-02 
       1.221587619537e-04       7.772619081942e-02 
       1.319039970183e-04       8.370193441390e-02 
       1.424266597921e-04       9.013692517254e-02 
       1.537887696968e-04       9.706641253024e-02 
       1.660572937635e-04       1.045283355397e-01 
       1.793045413292e-04       1.125635350280e-01 
       1.936085902198e-04       1.212159616274e-01 
       2.090537469327e-04       1.305329134120e-01 
       2.257310435294e-04       1.405652847728e-01 
       2.437387741694e-04       1.513678304170e-01 
       2.631830744443e-04       1.629994506626e-01 
       2.841785469300e-04       1.755234923114e-01 
       3.068489366414e-04       1.890080672448e-01 
       3.313278603720e-04       2.035264004626e-01 
       3.577595942169e-04       2.191571806040e-01 
       3.862999239199e-04       2.359849440133e-01 
       4.171170630578e-04       2.541004744273e-01 
       4.503926444729e-04       2.736012083221e-01 
       4.863227907969e-04       2.945916794133e-01 
       5.251192703764e-04       3.171839528593e-01 
       5.670107454121e-04       3.414980767672e-01 
       6.122441196689e-04       3.676625417051e-01 
