# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837822e+03 
       4.171170630578e-04       1.751108028583e+03 
       4.503926444729e-04       1.884533382607e+03 
       4.863227907969e-04       2.027929377787e+03 
       5.251192703764e-04       2.181998447716e+03 
       5.670107454121e-04       2.347484102232e+03 
       6.122441196689e-04       2.525171870708e+03 
       6.610859936996e-04       2.715889982769e+03 
       7.138242361596e-04       2.920509687332e+03 
       7.707696804727e-04       3.139945098981e+03 
       8.322579568497e-04       3.375152335947e+03 
       8.986514704559e-04       3.627127829093e+03 
       9.703415373875e-04       3.896905450566e+03 
       1.047750691046e-03       4.185552171067e+03 
       1.131335172503e-03       4.494162426325e+03 
       1.221587619537e-03       4.823850701416e+03 
       1.319039970183e-03       5.175742734383e+03 
       1.424266597921e-03       5.551019588728e+03 
       1.537887696968e-03       5.950788329970e+03 
       1.660572937635e-03       6.376123038106e+03 
       1.793045413292e-03       6.828073883787e+03 
       1.936085902198e-03       7.307625358369e+03 
       2.090537469327e-03       7.815671837193e+03 
       2.257310435294e-03       8.352990338537e+03 
       2.437387741694e-03       8.920211016732e+03 
       2.631830744443e-03       9.517783008321e+03 
       2.841785469300e-03       1.014593696688e+04 
       3.068489366414e-03       1.080464492967e+04 
       3.313278603720e-03       1.149357447801e+04 
       3.577595942169e-03       1.221203605774e+04 
       3.862999239199e-03       1.295892519181e+04 
       4.171170630578e-03       1.373265993707e+04 
       4.503926444729e-03       1.453111802901e+04 
       4.863227907969e-03       1.535153768447e+04 
       5.251192703764e-03       1.619057543481e+04 
       5.670107454120e-03       1.704429478528e+04 
       6.122441196689e-03       1.790757843569e+04 
       6.610859936996e-03       1.877450810745e+04 
       7.138242361596e-03       1.963836459078e+04 
       7.707696804727e-03       2.049197002155e+04 
       8.322579568496e-03       2.132606505717e+04 
       8.986514704559e-03       2.213061044965e+04 
       9.703415373875e-03       2.289442229877e+04 
       1.047750691046e-02       2.360541582742e+04 
       1.131335172503e-02       2.425020162396e+04 
       1.221587619537e-02       2.481358763744e+04 
       1.319039970183e-02       2.528216383965e+04 
       1.424266597920e-02       2.563804854127e+04 
       1.537887696964e-02       2.586567778114e+04 
       1.660572937560e-02       2.595030571508e+04 
       1.793045412207e-02       2.587587632147e+04 
       1.936085889642e-02       2.563206813311e+04 
       2.090537351881e-02       2.520915829171e+04 
       2.257309534705e-02       2.460421297491e+04 
       2.437382002240e-02       2.382064357265e+04 
       2.631799943729e-02       2.287012931802e+04 
       2.841644544598e-02       2.177417796755e+04 
       3.067933354524e-02       2.056517182191e+04 
       3.311368469821e-02       1.928685031388e+04 
       3.571840442514e-02       1.799352171502e+04 
       3.847720347390e-02       1.674631086531e+04 
       4.135335537314e-02       1.560402951830e+04 
       4.429361666563e-02       1.460969021089e+04 
       4.724366437916e-02       1.377974620067e+04 
       5.016480834039e-02       1.310418532475e+04 
       5.303989618930e-02       1.255621634675e+04 
       5.586870668205e-02       1.210321726378e+04 
       5.866042679206e-02       1.171351560585e+04 
       6.142798931504e-02       1.135921948065e+04 
       6.418496438662e-02       1.101716320965e+04 
       6.694418832236e-02       1.066905382780e+04 
       6.971731104453e-02       1.030176220937e+04 
       7.251476154108e-02       9.907179548331e+03 
       7.534587669814e-02       9.481653585894e+03 
       7.821907664495e-02       9.027198819430e+03 
       8.114203771084e-02       8.549917434191e+03 
       8.412184533139e-02       8.059364626957e+03 
       8.716512277352e-02       7.568036374189e+03 
       9.027813693913e-02       7.089529287921e+03 
       9.346688429613e-02       6.637342172238e+03 
       9.673716026122e-02       6.223358930452e+03 
       1.000946150608e-01       5.856386473818e+03 
       1.035447986307e-01       5.541475706874e+03 
       1.070931966524e-01       5.279103174371e+03 
       1.107452594180e-01       5.065110800207e+03 
       1.145064248899e-01       4.890625276457e+03 
       1.183821370656e-01       4.742939486798e+03 
       1.223778605591e-01       4.606460457303e+03 
       1.264990921707e-01       4.464998762152e+03 
       1.307513701078e-01       4.304265877849e+03 
       1.351402814485e-01       4.114997497964e+03 
       1.396714683894e-01       3.895336791846e+03 
       1.443506337875e-01       3.651531133357e+03 
       1.491835464900e-01       3.396981992930e+03 
       1.541760469368e-01       3.148795913955e+03 
       1.593340535209e-01       2.923697486794e+03 
       1.646635701934e-01       2.733710730751e+03 
       1.701706958081e-01       2.583129729161e+03 
       1.758616357070e-01       2.467596101053e+03 
       1.817427160581e-01       2.374977526955e+03 
       1.878204014651e-01       2.289521093387e+03 
       1.941013163855e-01       2.194323295183e+03 
       2.005922709060e-01       2.078755893068e+03 
       2.073002914514e-01       1.943838749463e+03 
       2.142326570343e-01       1.801022994104e+03 
       2.213969417044e-01       1.665571198489e+03 
       2.288010639201e-01       1.549528075069e+03 
       2.364533436625e-01       1.457689458218e+03 
       2.443625682390e-01       1.385759369946e+03 
       2.525380678946e-01       1.321829876915e+03 
       2.609898025770e-01       1.253512432176e+03 
       2.697284614969e-01       1.175220808733e+03 
       2.787655775073e-01       1.090465709983e+03 
       2.881136588192e-01       1.009179290161e+03 
       2.977863412019e-01       9.401016528677e+02 
       3.077985646248e-01       8.837515372021e+02 
       3.181667793367e-01       8.339220267906e+02 
       3.289091877084e-01       7.830251099990e+02 
       3.400460298905e-01       7.283513130338e+02 
       3.515999235695e-01       6.740269327185e+02 
       3.635962710278e-01       6.252606500580e+02 
       3.760637505499e-01       5.833193532667e+02 
       3.890349143014e-01       5.442932764077e+02 
       4.025469215929e-01       5.049459537872e+02 
       4.166424455447e-01       4.658302067114e+02 
       4.313708034899e-01       4.296657466211e+02 
       4.467893781976e-01       3.969116064446e+02 
       4.629654198623e-01       3.658338404834e+02 
       4.799783500912e-01       3.352632636678e+02 
       4.979227318246e-01       3.062174380436e+02 
       5.169121269689e-01       2.793751399840e+02 
       5.370841403262e-01       2.536511446057e+02 
       5.586070463286e-01       2.288701111741e+02 
       5.816885093582e-01       2.055125384472e+02 
       6.065870143577e-01       1.832292113723e+02 
       6.336266466978e-01       1.618689671335e+02 
       6.632156057925e-01       1.415695069026e+02 
       6.958678637575e-01       1.221533949690e+02 
       7.322247983784e-01       1.036994737269e+02 
       7.730680193171e-01       8.619587400985e+01 
       8.193049551574e-01       6.977057549550e+01 
       8.718988013754e-01       5.459360478246e+01 
       9.317218028590e-01       4.093078329075e+01 
       9.993660906273e-01       2.908167281668e+01 
       1.075037109879e+00       1.929474288564e+01 
       1.158653485387e+00       1.168480095823e+01 
       1.250099156961e+00       6.197119988311e+00 
       1.349432400897e+00       2.630124865175e+00 
       1.456947456991e+00       6.878615306118e-01 
       1.573135110893e+00       1.572839467303e-02 
       1.698621895119e+00       2.274650226509e-01 
       1.834127512423e+00       9.307184290469e-01 
       1.980444933977e+00       1.759498885311e+00 
       2.138435191130e+00       2.413534797577e+00 
       2.309029198543e+00       2.697749726428e+00 
       2.493232376993e+00       2.549768745067e+00 
       2.692130394536e+00       2.042165854673e+00 
       2.906895533764e+00       1.349860319239e+00 
       3.138793596840e+00       6.852228660423e-01 
       3.389191365541e+00       2.186427358118e-01 
       3.659564656886e+00       1.590131740523e-02 
       3.951507021438e+00       2.368013630355e-02 
       4.266739135513e+00       1.148775867215e-01 
       4.607118942658e+00       1.701235030970e-01 
       4.974652604172e+00       1.442064053727e-01 
       5.371506323193e+00       7.202305515049e-02 
       5.800019112071e+00       1.495309127878e-02 
       6.262716578240e+00       1.052592417192e-04 
       6.762325809881e+00       8.446437345392e-03 
       7.301791449077e+00       1.184526801933e-02 
       7.884293047211e+00       5.550623876395e-03 
       8.513263804891e+00       4.423910236695e-04 
       9.192410806865e+00       3.516359295694e-04 
       9.925736871166e+00       8.330244841775e-04 
       1.071756414128e+01       2.539782166186e-04 
       1.157255956041e+01       7.354928522974e-07 
       1.249576237789e+01       5.365301792311e-05 
       1.349261385000e+01       1.421903569230e-05 
       1.456898931011e+01       8.185336261689e-07 
       1.573123279727e+01       2.110591331927e-06 
       1.698619444729e+01       3.060528880270e-10 
       1.834127086665e+01       1.397552294100e-07 
       1.980444872733e+01       1.900622302452e-09 
       2.138435183937e+01       3.062205416471e-09 
       2.309029197863e+01       2.741737479457e-09 
       2.493232376942e+01       2.104930493959e-11 
       2.692130394533e+01       5.120598301726e-11 
       2.906895533764e+01       4.718547530620e-11 
       3.138793596840e+01       5.769576008266e-12 
       3.389191365541e+01       6.088614210459e-14 
       3.659564656886e+01       3.729743559129e-13 
       3.951507021438e+01       3.388161157014e-14 
       4.266739135513e+01       3.030724913269e-14 
       4.607118942658e+01       2.632107202066e-16 
       4.974652604172e+01       2.562465142223e-15 
       5.371506323193e+01       3.065030148457e-15 
       5.800019112071e+01       5.601539881009e-16 
       6.262716578240e+01       5.629510021487e-17 
       6.762325809881e+01       2.779228322500e-16 
