# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594794e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069310e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742996e+03 
       1.660572937635e-03       6.376123051766e+03 
       2.090537469327e-03       7.815671865664e+03 
       2.631830744443e-03       9.517783069023e+03 
       3.313278603720e-03       1.149357460318e+04 
       4.171170630578e-03       1.373266009422e+04 
       5.251192703764e-03       1.619063614338e+04 
       6.610859936996e-03       1.877460423250e+04 
       8.322579568497e-03       2.132607074212e+04 
       1.047750691046e-02       2.360548559345e+04 
       1.319039970183e-02       2.528218673808e+04 
       1.660572937633e-02       2.595026970731e+04 
       2.090537453514e-02       2.520935359476e+04 
       2.631818545635e-02       2.287037924447e+04 
       3.311571692125e-02       1.928619220179e+04 
       4.113809243311e-02       1.568426372490e+04 
       4.792590854610e-02       1.361062130061e+04 
       5.284436902701e-02       1.259134354458e+04 
       5.689644391095e-02       1.195553694193e+04 
       6.051252627066e-02       1.147548549071e+04 
       6.388413457411e-02       1.105588749773e+04 
       6.711249296401e-02       1.064899163320e+04 
       7.025823437965e-02       1.022927350264e+04 
       7.336115587705e-02       9.784484859678e+03 
       7.644928796912e-02       9.311646142147e+03 
       7.954353299775e-02       8.814535710085e+03 
       8.266024078725e-02       8.302133111321e+03 
       8.581273398637e-02       7.786937293668e+03 
       8.901225918437e-02       7.283129425343e+03 
       9.226860540985e-02       6.805185180087e+03 
       9.559052048996e-02       6.365598700864e+03 
       9.898599946599e-02       5.974385480513e+03 
       1.024624891378e-01       5.637322185576e+03 
       1.060270359164e-01       5.355758501392e+03 
       1.096863943056e-01       5.126223990300e+03 
       1.134471073830e-01       4.940457654994e+03 
       1.173155669539e-01       4.786173157018e+03 
       1.212980586983e-01       4.647916998412e+03 
       1.254007961065e-01       4.509139611673e+03 
       1.296299459934e-01       4.354543308226e+03 
       1.339916477160e-01       4.173205663167e+03 
       1.384920277736e-01       3.961152860013e+03 
       1.431372111762e-01       3.722666455430e+03 
       1.479333307714e-01       3.469542119074e+03 
       1.528865355934e-01       3.218327529956e+03 
       1.580029992204e-01       2.986280195347e+03 
       1.632889290723e-01       2.786946311207e+03 
       1.687505775527e-01       2.626809612370e+03 
       1.743942559171e-01       2.503743623047e+03 
       1.802263517371e-01       2.407328979623e+03 
       1.862533508214e-01       2.322232627298e+03 
       1.924818644494e-01       2.231536474881e+03 
       1.989186627765e-01       2.122171395031e+03 
       2.055707152847e-01       1.992007959182e+03 
       2.124452391818e-01       1.850305809532e+03 
       2.195497567139e-01       1.712159449669e+03 
       2.268921624510e-01       1.590973198620e+03 
       2.344808017550e-01       1.493649831467e+03 
       2.423245618548e-01       1.418289187470e+03 
       2.504329772620e-01       1.354447951009e+03 
       2.588163516754e-01       1.288920519359e+03 
       2.674858990930e-01       1.213917995266e+03 
       2.764539076010e-01       1.130674425243e+03 
       2.857339303080e-01       1.048080631932e+03 
       2.953410092148e-01       9.761640450613e+02 
       3.052919395542e-01       9.177918371153e+02 
       3.156055844677e-01       8.678801545209e+02 
