# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681015e-03 
       1.319039970183e-05       9.069258202041e-03 
       1.660572937635e-05       1.132639106749e-02 
       2.090537469327e-05       1.414527123429e-02 
       2.631830744443e-05       1.766569584095e-02 
       3.313278603720e-05       2.206225515989e-02 
       4.171170630578e-05       2.755297766335e-02 
       5.251192703764e-05       3.441013523020e-02 
       6.610859936996e-05       4.297372172868e-02 
       8.322579568497e-05       5.366826853057e-02 
       1.047750691046e-04       6.702379872916e-02 
       1.319039970183e-04       8.370193441462e-02 
       1.660572937635e-04       1.045283355406e-01 
       2.090537469327e-04       1.305329134131e-01 
       2.631830744443e-04       1.629994506639e-01 
       3.313278603720e-04       2.035264004642e-01 
       4.171170630578e-04       2.541004744293e-01 
       5.251192703764e-04       3.171839528617e-01 
       6.610859936996e-04       3.958147256582e-01 
       8.322579568497e-04       4.937136006347e-01 
       1.047750691046e-03       6.153841636116e-01 
       1.319039970183e-03       7.661720592348e-01 
       1.660572937635e-03       9.522588016396e-01 
       2.090537469327e-03       1.180312991669e+00 
       2.631830744443e-03       1.456802684602e+00 
       3.313278603720e-03       1.786503853844e+00 
       4.171170630578e-03       2.169896193695e+00 
       5.251192703764e-03       2.599430629835e+00 
       6.610859936996e-03       3.055668673326e+00 
       8.322579568497e-03       3.505724924413e+00 
       1.047750691046e-02       3.905491732506e+00 
       1.319039970183e-02       4.200915285879e+00 
       1.660572937633e-02       4.325062117210e+00 
       2.090537453514e-02       4.210200533883e+00 
       2.631818545635e-02       3.825152678242e+00 
       3.311571692125e-02       3.229066444705e+00 
       4.113809243311e-02       2.627723456341e+00 
       4.792590854610e-02       2.280793782926e+00 
       5.284436902701e-02       2.110085206981e+00 
       5.689644391095e-02       2.003541772542e+00 
       6.051252627066e-02       1.923055797899e+00 
       6.388413457411e-02       1.852735729572e+00 
       6.711249296401e-02       1.784566915531e+00 
       7.025823437965e-02       1.714276610273e+00 
       7.336115587705e-02       1.639818793945e+00 
       7.644928796912e-02       1.560662545965e+00 
       7.954353299775e-02       1.477457800324e+00 
       8.266024078725e-02       1.391695768058e+00 
       8.581273398637e-02       1.305463305527e+00 
       8.901225918437e-02       1.221126958616e+00 
       9.226860540985e-02       1.141077011665e+00 
       9.559052048996e-02       1.067451296872e+00 
       9.898599946599e-02       1.001890594336e+00 
       1.024624891378e-01       9.453819607323e-01 
       1.060270359164e-01       8.981471631601e-01 
       1.096863943056e-01       8.596110277479e-01 
       1.134471073830e-01       8.284049523852e-01 
       1.173155669539e-01       8.024675665955e-01 
       1.212980586983e-01       7.792281685461e-01 
       1.254007961065e-01       7.559181391486e-01 
       1.296299459934e-01       7.299835769792e-01 
       1.339916477160e-01       6.995918192202e-01 
       1.384920277736e-01       6.640799423254e-01 
       1.431372111762e-01       6.241476716737e-01 
       1.479333307714e-01       5.817646422251e-01 
       1.528865355934e-01       5.396895864561e-01 
       1.580029992204e-01       5.008137099958e-01 
       1.632889290723e-01       4.673980082668e-01 
       1.687505775527e-01       4.405328318005e-01 
       1.743942559171e-01       4.198659846286e-01 
       1.802263517371e-01       4.036586329042e-01 
       1.862533508214e-01       3.893617784935e-01 
       1.924818644494e-01       3.741386197955e-01 
       1.989186627765e-01       3.558063173917e-01 
       2.055707152847e-01       3.340021772263e-01 
       2.124452391818e-01       3.102650678366e-01 
       2.195497567139e-01       2.871210699043e-01 
       2.268921624510e-01       2.668070528506e-01 
       2.344808017550e-01       2.504828144061e-01 
       2.423245618548e-01       2.378322812891e-01 
       2.504329772620e-01       2.271107253461e-01 
       2.588163516754e-01       2.161188323475e-01 
       2.674858990930e-01       2.035465022235e-01 
       2.764539076010e-01       1.895964223859e-01 
       2.857339303080e-01       1.757556623789e-01 
       2.953410092148e-01       1.636975249532e-01 
       3.052919395542e-01       1.539050049135e-01 
       3.156055844677e-01       1.455298907445e-01 
       3.263032530092e-01       1.372490899612e-01 
       3.374091587054e-01       1.283006539022e-01 
       3.489509817175e-01       1.191701057267e-01 
       3.609605657343e-01       1.108058035486e-01 
       3.734747921333e-01       1.036437499161e-01 
       3.865366902904e-01       9.714019949807e-02 
       4.001968667448e-01       9.061404659526e-02 
       4.145153713076e-01       8.403585414774e-02 
       4.295641718077e-01       7.788976974577e-02 
       4.454304922144e-01       7.234029993650e-02 
       4.622214006969e-01       6.709232619671e-02 
       4.800702491654e-01       6.189033463888e-02 
       4.991459272112e-01       5.692474326456e-02 
       5.196665217302e-01       5.231469626837e-02 
       5.419201087032e-01       4.783118445805e-02 
       5.662975451962e-01       4.348530525556e-02 
       5.933463737275e-01       3.932944007501e-02 
       6.238638458458e-01       3.525168550972e-02 
       6.590669257916e-01       3.126127226701e-02 
       7.009246080454e-01       2.728569410737e-02 
       7.528593308799e-01       2.327682117966e-02 
       8.213469537518e-01       1.914653590615e-02 
       9.196980813302e-01       1.481529777472e-02 
