# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262530506978e-03 
       1.131335172503e-05       7.820982734054e-03 
       1.221587619537e-05       8.422374104908e-03 
       1.319039970183e-05       9.070011777275e-03 
       1.424266597921e-05       9.767447744273e-03 
       1.537887696968e-05       1.051851315799e-02 
       1.660572937635e-05       1.132733241568e-02 
       1.793045413292e-05       1.219834385579e-02 
       1.936085902198e-05       1.313632986917e-02 
       2.090537469327e-05       1.414644319320e-02 
       2.257310435294e-05       1.523422756429e-02 
       2.437387741694e-05       1.640565584876e-02 
       2.631830744443e-05       1.766715910440e-02 
       2.841785469300e-05       1.902566447952e-02 
       3.068489366414e-05       2.048862885675e-02 
       3.313278603720e-05       2.206408350997e-02 
       3.577595942169e-05       2.376067967757e-02 
       3.862999239199e-05       2.558772929380e-02 
       4.171170630578e-05       2.755526230615e-02 
       4.503926444729e-05       2.967407949049e-02 
       4.863227907969e-05       3.195581359214e-02 
       5.251192703764e-05       3.441298959382e-02 
       5.670107454120e-05       3.705909115296e-02 
       6.122441196689e-05       3.990864330248e-02 
       6.610859936996e-05       4.297728421047e-02 
       7.138242361596e-05       4.628185708993e-02 
       7.707696804727e-05       4.984049271040e-02 
       8.322579568497e-05       5.367271608616e-02 
       8.986514704559e-05       5.779955113566e-02 
       9.703415373875e-05       6.224363759986e-02 
       1.047750691046e-04       6.702934649490e-02 
       1.131335172503e-04       7.218292216994e-02 
       1.221587619537e-04       7.773261876146e-02 
       1.319039970183e-04       8.370885265903e-02 
       1.424266597921e-04       9.014436908751e-02 
       1.537887696968e-04       9.707442005095e-02 
       1.660572937635e-04       1.045369516707e-01 
       1.793045413292e-04       1.125728031520e-01 
       1.936085902198e-04       1.212259283314e-01 
       2.090537469327e-04       1.305436291924e-01 
       2.257310435294e-04       1.405768032546e-01 
       2.437387741694e-04       1.513802079041e-01 
       2.631830744443e-04       1.630127457667e-01 
       2.841785469300e-04       1.755377662995e-01 
       3.068489366414e-04       1.890233866159e-01 
       3.313278603720e-04       2.035428305785e-01 
       3.577595942169e-04       2.191747901602e-01 
       3.862999239199e-04       2.360038017003e-01 
       4.171170630578e-04       2.541206476611e-01 
       4.503926444729e-04       2.736227645585e-01 
       4.863227907969e-04       2.946146822995e-01 
       5.251192703764e-04       3.172084584934e-01 
       5.670107454121e-04       3.415241322676e-01 
       6.122441196689e-04       3.676901797410e-01 
       6.610859936996e-04       3.958439582508e-01 
       7.138242361596e-04       4.261321405837e-01 
       7.707696804727e-04       4.587111189543e-01 
       8.322579568497e-04       4.937473589030e-01 
       8.986514704559e-04       5.314176907011e-01 
       9.703415373875e-04       5.719094979642e-01 
       1.047750691046e-03       6.154207795912e-01 
       1.131335172503e-03       6.621600271363e-01 
       1.221587619537e-03       7.123458840396e-01 
       1.319039970183e-03       7.662064907474e-01 
       1.424266597921e-03       8.239861808651e-01 
       1.537887696968e-03       8.859278802300e-01 
       1.660572937635e-03       9.522782158805e-01 
       1.793045413292e-03       1.023288815761e+00 
       1.936085902198e-03       1.099209922500e+00 
       2.090537469327e-03       1.180285687934e+00 
       2.257310435294e-03       1.266748247833e+00 
       2.437387741694e-03       1.358810275384e+00 
       2.631830744443e-03       1.456655976920e+00 
       2.841785469300e-03       1.560430207490e+00 
       3.068489366414e-03       1.670225626551e+00 
       3.313278603720e-03       1.786068002568e+00 
       3.577595942169e-03       1.907899373178e+00 
       3.862999239199e-03       2.035559869937e+00 
       4.171170630578e-03       2.168768143807e+00 
       4.503926444729e-03       2.307102011579e+00 
       4.863227907969e-03       2.449979487827e+00 
       5.251192703764e-03       2.596642676099e+00 
       5.670107454120e-03       2.746145581427e+00 
       6.122441196689e-03       2.897346802636e+00 
       6.610859936996e-03       3.048910493772e+00 
