# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681011e-03 
       1.319039970183e-05       9.069258202035e-03 
       1.660572937635e-05       1.132639106749e-02 
       2.090537469327e-05       1.414527123428e-02 
       2.631830744443e-05       1.766569584094e-02 
       3.313278603720e-05       2.206225515988e-02 
       4.171170630578e-05       2.755297766333e-02 
       5.251192703764e-05       3.441013523018e-02 
       6.610859936996e-05       4.297372172866e-02 
       8.322579568497e-05       5.366826853054e-02 
       1.047750691046e-04       6.702379872911e-02 
       1.319039970183e-04       8.370193441457e-02 
       1.660572937635e-04       1.045283355405e-01 
       2.090537469327e-04       1.305329134130e-01 
       2.631830744443e-04       1.629994506638e-01 
       3.313278603720e-04       2.035264004641e-01 
       4.171170630578e-04       2.541004744291e-01 
       5.251192703764e-04       3.171839528615e-01 
       6.610859936996e-04       3.958147256580e-01 
       8.322579568497e-04       4.937136006344e-01 
       1.047750691046e-03       6.153841636110e-01 
       1.319039970183e-03       7.661720592282e-01 
       1.660572937635e-03       9.522588016430e-01 
       2.090537469327e-03       1.180312991671e+00 
       2.631830744443e-03       1.456802684605e+00 
       3.313278603720e-03       1.786503853850e+00 
       4.171170630578e-03       2.169896197484e+00 
       5.251192703764e-03       2.599430629861e+00 
       6.610859936996e-03       3.055668699694e+00 
       8.322579568497e-03       3.505725595209e+00 
       1.047750691046e-02       3.905490990756e+00 
       1.319039970183e-02       4.200915367197e+00 
       1.660572937633e-02       4.325061570079e+00 
       2.090537453514e-02       4.210198435937e+00 
       2.631818545635e-02       3.825150181679e+00 
       3.311571692125e-02       3.229066844187e+00 
       4.113809243311e-02       2.627721409476e+00 
       4.792590854610e-02       2.280790524223e+00 
       5.284436902701e-02       2.110087279026e+00 
       5.689644391095e-02       2.003541859653e+00 
       6.051252627066e-02       1.923058120623e+00 
       6.388413457411e-02       1.852735516881e+00 
       6.711249296401e-02       1.784566387275e+00 
       7.025823437965e-02       1.714278082593e+00 
       7.336115587705e-02       1.639816949529e+00 
       7.644928796912e-02       1.560660570774e+00 
       7.954353299775e-02       1.477457464867e+00 
       8.266024078725e-02       1.391697601334e+00 
       8.581273398637e-02       1.305462354837e+00 
       8.901225918437e-02       1.221125562572e+00 
       9.226860540985e-02       1.141076443927e+00 
       9.559052048996e-02       1.067451270936e+00 
       9.898599946599e-02       1.001888775555e+00 
       1.024624891378e-01       9.453798355840e-01 
       1.060270359164e-01       8.981482337893e-01 
       1.096863943056e-01       8.596128440657e-01 
       1.134471073830e-01       8.284033263957e-01 
       1.173155669539e-01       8.024648149388e-01 
