# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068693e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642461e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927503e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559645e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837808e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337584e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.131335172503e-03       4.494162430367e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742744459e+03 
       1.424266597921e-03       5.551019596893e+03 
       1.537887696968e-03       5.950788340540e+03 
       1.660572937635e-03       6.376123051758e+03 
       1.793045413292e-03       6.828073901420e+03 
       1.936085902198e-03       7.307625381032e+03 
       2.090537469327e-03       7.815671860452e+03 
       2.257310435294e-03       8.352990375756e+03 
       2.437387741694e-03       8.920211064290e+03 
       2.631830744443e-03       9.517783069020e+03 
       2.841785469300e-03       1.014593704424e+04 
       3.068489366414e-03       1.080464502785e+04 
       3.313278603720e-03       1.149357460327e+04 
       3.577595942169e-03       1.221203621698e+04 
       3.862999239199e-03       1.295892539416e+04 
       4.171170630578e-03       1.373266009635e+04 
       4.503926444729e-03       1.453111835578e+04 
       4.863227907969e-03       1.535154983614e+04 
       5.251192703764e-03       1.619063604575e+04 
       5.670107454120e-03       1.704431257204e+04 
       6.122441196689e-03       1.790755945437e+04 
       6.610859936996e-03       1.877460429420e+04 
       7.138242361596e-03       1.963872449199e+04 
       7.707696804727e-03       2.049215713834e+04 
       8.322579568496e-03       2.132611394926e+04 
       8.986514704559e-03       2.213055093814e+04 
       9.703415373875e-03       2.289445542624e+04 
       1.047750691046e-02       2.360548188514e+04 
       1.131335172503e-02       2.425022705160e+04 
       1.221587619537e-02       2.481423937080e+04 
       1.319039970183e-02       2.528219216160e+04 
       1.424266597920e-02       2.563814634823e+04 
       1.537887696964e-02       2.586607660584e+04 
       1.660572937560e-02       2.595025981920e+04 
       1.793045412207e-02       2.587636517717e+04 
       1.936085889642e-02       2.563219836138e+04 
       2.090537351881e-02       2.520934336581e+04 
       2.257309534705e-02       2.460448505997e+04 
       2.437382002240e-02       2.382094443769e+04 
       2.631799943729e-02       2.287036540065e+04 
       2.841644544598e-02       2.177446741089e+04 
       3.067933354524e-02       2.056553857607e+04 
       3.311368469821e-02       1.928725409064e+04 
       3.571840442514e-02       1.799406534480e+04 
       3.847720347390e-02       1.674679228616e+04 
       4.135335537314e-02       1.560459407741e+04 
       4.429361666563e-02       1.461034841683e+04 
       4.724366437916e-02       1.378054822381e+04 
       5.016480834039e-02       1.310503867101e+04 
       5.303989618930e-02       1.255718547704e+04 
       5.586870668205e-02       1.210425057438e+04 
       5.866042679206e-02       1.171467630427e+04 
       6.142798931504e-02       1.136049245730e+04 
       6.418496438662e-02       1.101860065852e+04 
       6.694418832236e-02       1.067069349605e+04 
       6.971731104453e-02       1.030353999077e+04 
       7.251476154108e-02       9.909074958752e+03 
       7.534587669814e-02       9.483703824799e+03 
       7.821907664495e-02       9.029406513055e+03 
       8.114203771084e-02       8.552207899782e+03 
       8.412184533139e-02       8.061963754868e+03 
       8.716512277352e-02       7.570815660464e+03 
       9.027813693913e-02       7.092472976889e+03 
       9.346688429613e-02       6.640517834608e+03 
       9.673716026122e-02       6.226725429008e+03 
       1.000946150608e-01       5.859940327868e+03 
       1.035447986307e-01       5.545261232607e+03 
       1.070931966524e-01       5.283160690264e+03 
       1.107452594180e-01       5.069441868830e+03 
       1.145064248899e-01       4.895255568750e+03 
       1.183821370656e-01       4.747850616897e+03 
       1.223778605591e-01       4.611728206149e+03 
       1.264990921707e-01       4.470610890488e+03 
       1.307513701078e-01       4.310171217229e+03 
       1.351402814485e-01       4.121396498906e+03 
       1.396714683894e-01       3.902053391255e+03 
       1.443506337875e-01       3.658663290385e+03 
       1.491835464900e-01       3.404481209742e+03 
       1.541760469368e-01       3.156643729134e+03 
       1.593340535209e-01       2.931938920063e+03 
       1.646635701934e-01       2.742359730333e+03 
       1.701706958081e-01       2.592236913215e+03 
       1.758616357070e-01       2.477212386881e+03 
       1.817427160581e-01       2.385163100880e+03 
       1.878204014651e-01       2.300347136166e+03 
       1.941013163855e-01       2.205779416637e+03 
       2.005922709060e-01       2.090845038135e+03 
       2.073002914514e-01       1.956465339162e+03 
       2.142326570343e-01       1.814175821613e+03 
       2.213969417044e-01       1.679277808020e+03 
       2.288010639201e-01       1.563845014791e+03 
       2.364533436625e-01       1.472670746242e+03 
       2.443625682390e-01       1.401515416677e+03 
       2.525380678946e-01       1.338421883038e+03 
       2.609898025770e-01       1.270899209701e+03 
       2.697284614969e-01       1.193356575996e+03 
       2.787655775073e-01       1.109330409423e+03 
       2.881136588192e-01       1.028761604205e+03 
       2.977863412019e-01       9.604760061408e+02 
       3.077985646248e-01       9.050166120311e+02 
       3.181667793367e-01       8.561346146425e+02 
       3.289091877084e-01       8.061784700755e+02 
       3.400460298905e-01       7.523824090823e+02 
       3.515999235695e-01       6.989141871276e+02 
       3.635962710278e-01       6.510573752314e+02 
       3.760637505499e-01       6.101173021936e+02 
       3.890349143014e-01       5.721264865710e+02 
       4.025469215929e-01       5.337741746701e+02 
       4.166424455447e-01       4.956222947428e+02 
       4.313708034899e-01       4.604644733998e+02 
       4.467893781976e-01       4.287689229552e+02 
       4.629654198623e-01       3.987684869975e+02 
       4.799783500912e-01       3.692360616782e+02 
       4.979227318246e-01       3.412353998639e+02 
       5.169121269689e-01       3.154769425652e+02 
       5.370841403262e-01       2.908301645301e+02 
       5.586070463286e-01       2.671012598431e+02 
       5.816885093582e-01       2.448039332107e+02 
       6.065870143577e-01       2.235652870044e+02 
       6.336266466978e-01       2.032079511624e+02 
       6.632156057925e-01       1.838765023461e+02 
       6.958678637575e-01       1.653521247424e+02 
       7.322247983784e-01       1.476932301249e+02 
