# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868640e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266008949e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418176e+04 
       8.322579568497e-03       2.132607138561e+04 
       1.047750691046e-02       2.360548413810e+04 
       1.319039970183e-02       2.528218870990e+04 
       1.660572937633e-02       2.595027828313e+04 
       2.090537453514e-02       2.520935506618e+04 
       2.631818545635e-02       2.287038333250e+04 
       3.311571692125e-02       1.928623759283e+04 
       4.113809243311e-02       1.568432395604e+04 
       4.792590854610e-02       1.361062782788e+04 
       5.284436902701e-02       1.259132807816e+04 
       5.689644391095e-02       1.195555284503e+04 
       6.051252627066e-02       1.147545267337e+04 
       6.388413457411e-02       1.105588176315e+04 
       6.711249296401e-02       1.064899396817e+04 
       7.025823437965e-02       1.022928432460e+04 
       7.336115587705e-02       9.784529810173e+03 
       7.644928796912e-02       9.311650357777e+03 
       7.954353299775e-02       8.814541197645e+03 
       8.266024078725e-02       8.302106202521e+03 
       8.581273398637e-02       7.786940015282e+03 
       8.901225918437e-02       7.283154969673e+03 
       9.226860540985e-02       6.805165543248e+03 
       9.559052048996e-02       6.365634182324e+03 
       9.898599946599e-02       5.974398180846e+03 
       1.024624891378e-01       5.637355038875e+03 
       1.060270359164e-01       5.355765785386e+03 
       1.096863943056e-01       5.126237680533e+03 
       1.134471073830e-01       4.940484235061e+03 
       1.173155669539e-01       4.786170526516e+03 
       1.212980586983e-01       4.647944981302e+03 
       1.254007961065e-01       4.509156080997e+03 
       1.296299459934e-01       4.354561608867e+03 
       1.339916477160e-01       4.173217150211e+03 
       1.384920277736e-01       3.961160601217e+03 
       1.431372111762e-01       3.722685656672e+03 
       1.479333307714e-01       3.469554826014e+03 
       1.528865355934e-01       3.218339582008e+03 
       1.580029992204e-01       2.986298362165e+03 
       1.632889290723e-01       2.786969869399e+03 
       1.687505775527e-01       2.626834000364e+03 
       1.743942559171e-01       2.503756742401e+03 
       1.802263517371e-01       2.407343325116e+03 
       1.862533508214e-01       2.322254863660e+03 
       1.924818644494e-01       2.231549570572e+03 
       1.989186627765e-01       2.122187716468e+03 
       2.055707152847e-01       1.992019627166e+03 
       2.124452391818e-01       1.850322557005e+03 
       2.195497567139e-01       1.712183578273e+03 
       2.268921624510e-01       1.590991754354e+03 
       2.344808017550e-01       1.493668728067e+03 
       2.423245618548e-01       1.418310024216e+03 
       2.504329772620e-01       1.354469401882e+03 
       2.588163516754e-01       1.288933284377e+03 
       2.674858990930e-01       1.213936506193e+03 
       2.764539076010e-01       1.130690474359e+03 
       2.857339303080e-01       1.048099280640e+03 
       2.953410092148e-01       9.761827162524e+02 
       3.052919395542e-01       9.178093901467e+02 
       3.156055844677e-01       8.678984993026e+02 
       3.263032530092e-01       8.185269058442e+02 
       3.374091587054e-01       7.651474230726e+02 
       3.489509817175e-01       7.106698891476e+02 
       3.609605657343e-01       6.607870681859e+02 
       3.734747921333e-01       6.180870214493e+02 
       3.865366902904e-01       5.793114689541e+02 
       4.001968667448e-01       5.403914263440e+02 
       4.145153713076e-01       5.011528246547e+02 
       4.295641718077e-01       4.645001787092e+02 
       4.454304922144e-01       4.314089590064e+02 
       4.622214006969e-01       4.001142440766e+02 
       4.800702491654e-01       3.690890682632e+02 
       4.991459272112e-01       3.394772790152e+02 
       5.196665217302e-01       3.119857186460e+02 
       5.419201087032e-01       2.852469804068e+02 
       5.662975451962e-01       2.593308379373e+02 
       5.933463737275e-01       2.345484700732e+02 
       6.238638458458e-01       2.102302004937e+02 
       6.590669257916e-01       1.864334154908e+02 
       7.009246080454e-01       1.627249109978e+02 
       7.528593308799e-01       1.388186082441e+02 
       8.213469537518e-01       1.141880345898e+02 
       9.196980813302e-01       8.835947865312e+01 
       1.075112183810e+00       6.172606842566e+01 
       1.322697471132e+00       3.804266306741e+01 
       1.662328205042e+00       2.209795105103e+01 
       2.092692408506e+00       1.266922160912e+01 
       2.634543445090e+00       7.203369873137e+00 
       3.316693691389e+00       4.065162116735e+00 
       4.175469971226e+00       2.278619192026e+00 
       5.256605252960e+00       1.269353518633e+00 
       6.617673932723e+00       7.031373207926e-01 
       8.331157880872e+00       3.874807530998e-01 
       1.048830636590e+01       2.125113051569e-01 
       1.320399541071e+01       1.160367620730e-01 
       1.662284535976e+01       6.309953122191e-02 
       2.092692243973e+01       3.417975772636e-02 
       2.634543445002e+01       1.844614060992e-02 
       3.316693691389e+01       9.919291023457e-03 
       4.175469971226e+01       5.314645772690e-03 
       5.256605252960e+01       2.836731232678e-03 
       6.617673932723e+01       1.507662013936e-03 
