# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811345e+01 
       1.319039970183e-05       6.270562596109e+01 
       1.660572937635e-05       7.831147247925e+01 
       2.090537469327e-05       9.780108069555e+01 
       2.631830744443e-05       1.221408204017e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993942e+02 
       5.251192703764e-05       2.379022224231e+02 
       6.610859936996e-05       2.970989227927e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766732e+02 
       1.319039970183e-04       5.785234080916e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123754e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983579e+03 
       8.322579568497e-04       3.375152337096e+03 
       1.047750691046e-03       4.185552174218e+03 
       1.319039970183e-03       5.175742739067e+03 
       1.660572937635e-03       6.376123050885e+03 
       2.090537469327e-03       7.815671862064e+03 
       2.631830744443e-03       9.517783056864e+03 
       3.313278603720e-03       1.149357455968e+04 
       4.171170630578e-03       1.373266017900e+04 
       5.251192703764e-03       1.619063502484e+04 
       6.610859936996e-03       1.877460257464e+04 
       8.322579568497e-03       2.132610696343e+04 
       1.047750691046e-02       2.360547253453e+04 
       1.319039970183e-02       2.528214922217e+04 
       1.660572937633e-02       2.595014064836e+04 
       2.090537453514e-02       2.520904509188e+04 
       2.631818545635e-02       2.286960293264e+04 
       3.311571692125e-02       1.928483788290e+04 
       4.113809243311e-02       1.568176813707e+04 
       4.792590854610e-02       1.360703576880e+04 
       5.284436902701e-02       1.258671320004e+04 
       5.689644391095e-02       1.195016603962e+04 
       6.051252627066e-02       1.146922752093e+04 
       6.388413457411e-02       1.104878751674e+04 
       6.711249296401e-02       1.064106076201e+04 
       7.025823437965e-02       1.022049542772e+04 
       7.336115587705e-02       9.774820446648e+03 
       7.644928796912e-02       9.301032454644e+03 
       7.954353299775e-02       8.802981075476e+03 
       8.266024078725e-02       8.289605029670e+03 
       8.581273398637e-02       7.773444870882e+03 
       8.901225918437e-02       7.268697910593e+03 
       9.226860540985e-02       6.789714211413e+03 
       9.559052048996e-02       6.349147204365e+03 
       9.898599946599e-02       5.956829166919e+03 
       1.024624891378e-01       5.618628588881e+03 
       1.060270359164e-01       5.335914415069e+03 
       1.096863943056e-01       5.105083460587e+03 
       1.134471073830e-01       4.917961662006e+03 
       1.173155669539e-01       4.762153697566e+03 
       1.212980586983e-01       4.622344360381e+03 
       1.254007961065e-01       4.481886489547e+03 
       1.296299459934e-01       4.325568920029e+03 
       1.339916477160e-01       4.142483224925e+03 
       1.384920277736e-01       3.928702625031e+03 
       1.431372111762e-01       3.688516280268e+03 
       1.479333307714e-01       3.433702569535e+03 
       1.528865355934e-01       3.180823421324e+03 
       1.580029992204e-01       2.947054035392e+03 
       1.632889290723e-01       2.745875847964e+03 
       1.687505775527e-01       2.583711954656e+03 
       1.743942559171e-01       2.458395938355e+03 
       1.802263517371e-01       2.359419905039e+03 
       1.862533508214e-01       2.271652258789e+03 
       1.924818644494e-01       2.178240917061e+03 
       1.989186627765e-01       2.066285472754e+03 
       2.055707152847e-01       1.933722905645e+03 
       2.124452391818e-01       1.789778692777e+03 
       2.195497567139e-01       1.649435439549e+03 
       2.268921624510e-01       1.525883306785e+03 
       2.344808017550e-01       1.425891596899e+03 
       2.423245618548e-01       1.347492716001e+03 
       2.504329772620e-01       1.280386898041e+03 
       2.588163516754e-01       1.211635736725e+03 
       2.674858990930e-01       1.133706066818e+03 
       2.764539076010e-01       1.047851359895e+03 
       2.857339303080e-01       9.627760869032e+02 
       2.953410092148e-01       8.881731897564e+02 
       3.052919395542e-01       8.267309941730e+02 
       3.156055844677e-01       7.735095996020e+02 
       3.263032530092e-01       7.209384070846e+02 
       3.374091587054e-01       6.647455935023e+02 
       3.489509817175e-01       6.077445906994e+02 
       3.609605657343e-01       5.552794852553e+02 
       3.734747921333e-01       5.097260765063e+02 
       3.865366902904e-01       4.680408043994e+02 
       4.001968667448e-01       4.265105077873e+02 
       4.145153713076e-01       3.850200303119e+02 
       4.295641718077e-01       3.461974728411e+02 
       4.454304922144e-01       3.108858785066e+02 
       4.622214006969e-01       2.775476787280e+02 
       4.800702491654e-01       2.449116057167e+02 
       4.991459272112e-01       2.139724511203e+02 
       5.196665217302e-01       1.853352049551e+02 
       5.419201087032e-01       1.579511157542e+02 
       5.662975451962e-01       1.319425875944e+02 
       5.933463737275e-01       1.076353785710e+02 
       6.238638458458e-01       8.468802663084e+01 
       6.590669257916e-01       6.335301689899e+01 
       7.009246080454e-01       4.370766260079e+01 
       7.528593308799e-01       2.619129941107e+01 
       8.213469537518e-01       1.165950296690e+01 
       9.196980813302e-01       2.045638722360e+00 
       1.075112183810e+00       5.976885617346e-01 
       1.322697471132e+00       6.036674666671e+00 
       1.662328205042e+00       5.925847674464e+00 
       2.092692408506e+00       8.660335259537e-01 
       2.634543445090e+00       2.448646797573e-01 
       3.316693691389e+00       2.703094319848e-01 
       4.175469971226e+00       1.592183943861e-02 
       5.256605252960e+00       6.152865425553e-03 
       6.617673932723e+00       2.477949280803e-03 
       8.331157880872e+00       2.897281649048e-04 
       1.048830636590e+01       1.735808811464e-05 
       1.320399541071e+01       3.657430143584e-08 
       1.662284535976e+01       3.575052114520e-08 
       2.092692243973e+01       2.141408621353e-09 
       2.634543445002e+01       4.047103199042e-10 
       3.316693691389e+01       1.354470383962e-10 
       4.175469971226e+01       4.603458388503e-11 
