# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592356e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194810e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668697419e+00 
       8.322579568497e-03       3.505725598570e+00 
       1.047750691046e-02       3.905491096235e+00 
       1.319039970183e-02       4.200915351656e+00 
       1.660572937633e-02       4.325061035806e+00 
       2.090537453514e-02       4.210199081477e+00 
       2.631818545635e-02       3.825149969218e+00 
       3.311571692125e-02       3.229063882305e+00 
       4.113809243311e-02       2.627726713369e+00 
       4.792590854610e-02       2.280789222899e+00 
       5.284436902701e-02       2.110084873290e+00 
       5.689644391095e-02       2.003539923807e+00 
       6.051252627066e-02       1.923057303312e+00 
       6.388413457411e-02       1.852732402723e+00 
       6.711249296401e-02       1.784561654553e+00 
       7.025823437965e-02       1.714272405897e+00 
       7.336115587705e-02       1.639816479454e+00 
       7.644928796912e-02       1.560662508883e+00 
       7.954353299775e-02       1.477460499062e+00 
       8.266024078725e-02       1.391696269147e+00 
       8.581273398637e-02       1.305462069714e+00 
       8.901225918437e-02       1.221128015693e+00 
       9.226860540985e-02       1.141081044302e+00 
       9.559052048996e-02       1.067454065072e+00 
       9.898599946599e-02       1.001890480895e+00 
       1.024624891378e-01       9.453841633781e-01 
       1.060270359164e-01       8.981498804611e-01 
       1.096863943056e-01       8.596143367939e-01 
       1.134471073830e-01       8.284072687344e-01 
       1.173155669539e-01       8.024658904104e-01 
       1.212980586983e-01       7.792291149438e-01 
       1.254007961065e-01       7.559176264912e-01 
       1.296299459934e-01       7.299838371045e-01 
       1.339916477160e-01       6.995945175335e-01 
       1.384920277736e-01       6.640775593655e-01 
       1.431372111762e-01       6.241448421477e-01 
       1.479333307714e-01       5.817643499367e-01 
       1.528865355934e-01       5.396943101480e-01 
       1.580029992204e-01       5.008138756090e-01 
       1.632889290723e-01       4.673989317291e-01 
       1.687505775527e-01       4.405349964819e-01 
       1.743942559171e-01       4.198658167652e-01 
       1.802263517371e-01       4.036604723793e-01 
       1.862533508214e-01       3.893606130053e-01 
       1.924818644494e-01       3.741341391358e-01 
       1.989186627765e-01       3.558020002472e-01 
       2.055707152847e-01       3.339979084079e-01 
       2.124452391818e-01       3.102658163876e-01 
       2.195497567139e-01       2.871232025958e-01 
       2.268921624510e-01       2.668086415054e-01 
       2.344808017550e-01       2.504839563678e-01 
       2.423245618548e-01       2.378334731142e-01 
       2.504329772620e-01       2.271118504457e-01 
       2.588163516754e-01       2.161179954683e-01 
       2.674858990930e-01       2.035456950067e-01 
       2.764539076010e-01       1.895979295187e-01 
       2.857339303080e-01       1.757568637650e-01 
       2.953410092148e-01       1.636999920501e-01 
       3.052919395542e-01       1.539068127067e-01 
       3.156055844677e-01       1.455311168639e-01 
       3.263032530092e-01       1.372505834980e-01 
       3.374091587054e-01       1.283016602074e-01 
       3.489509817175e-01       1.191713713466e-01 
       3.609605657343e-01       1.108076793106e-01 
       3.734747921333e-01       1.036451077515e-01 
       3.865366902904e-01       9.714150093317e-02 
       4.001968667448e-01       9.061562885449e-02 
       4.145153713076e-01       8.403716921981e-02 
       4.295641718077e-01       7.789134963794e-02 
       4.454304922144e-01       7.234188207316e-02 
       4.622214006969e-01       6.709382544904e-02 
       4.800702491654e-01       6.189202414429e-02 
       4.991459272112e-01       5.692651850897e-02 
       5.196665217302e-01       5.231633323611e-02 
       5.419201087032e-01       4.783272697708e-02 
       5.662975451962e-01       4.348693781180e-02 
       5.933463737275e-01       3.933107217364e-02 
       6.238638458458e-01       3.525347105888e-02 
       6.590669257916e-01       3.126299328053e-02 
       7.009246080454e-01       2.728736554179e-02 
       7.528593308799e-01       2.327847936265e-02 
       8.213469537518e-01       1.914828828870e-02 
       9.196980813302e-01       1.481703144174e-02 
       1.075112183810e+00       1.035094649093e-02 
       1.322697471132e+00       6.379474415202e-03 
       1.662328205042e+00       3.705667059347e-03 
       2.092692408506e+00       2.124541666423e-03 
       2.634543445090e+00       1.207973635477e-03 
       3.316693691389e+00       6.817142968454e-04 
       4.175469971226e+00       3.821256730125e-04 
       5.256605252960e+00       2.128756756075e-04 
       6.617673932723e+00       1.179239021717e-04 
       8.331157880872e+00       6.498795716341e-05 
       1.048830636590e+01       3.564584002458e-05 
       1.320399541071e+01       1.946656217912e-05 
       1.662284535976e+01       1.058816362835e-05 
       2.092692243973e+01       5.737509000363e-06 
