# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741941e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866251e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009353e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460414204e+04 
       8.322579568497e-03       2.132607231736e+04 
       1.047750691046e-02       2.360548294872e+04 
       1.319039970183e-02       2.528218612643e+04 
       1.660572937633e-02       2.595030118496e+04 
       2.090537453514e-02       2.520930717506e+04 
       2.631818545635e-02       2.287033929142e+04 
       3.311571692125e-02       1.928632679329e+04 
       4.113809243311e-02       1.568428285285e+04 
       4.792590854610e-02       1.361060650638e+04 
       5.284436902701e-02       1.259127989251e+04 
       5.689644391095e-02       1.195557479604e+04 
       6.051252627066e-02       1.147550628351e+04 
       6.388413457411e-02       1.105589799952e+04 
       6.711249296401e-02       1.064898817112e+04 
       7.025823437965e-02       1.022928021380e+04 
       7.336115587705e-02       9.784518765510e+03 
       7.644928796912e-02       9.311661298619e+03 
       7.954353299775e-02       8.814539909700e+03 
       8.266024078725e-02       8.302114286834e+03 
       8.581273398637e-02       7.786946044328e+03 
       8.901225918437e-02       7.283176010006e+03 
       9.226860540985e-02       6.805172805737e+03 
       9.559052048996e-02       6.365645439997e+03 
       9.898599946599e-02       5.974398682664e+03 
       1.024624891378e-01       5.637298596185e+03 
       1.060270359164e-01       5.355765282672e+03 
       1.096863943056e-01       5.126248781041e+03 
       1.134471073830e-01       4.940477188903e+03 
       1.173155669539e-01       4.786168524208e+03 
       1.212980586983e-01       4.647940264845e+03 
       1.254007961065e-01       4.509150187216e+03 
       1.296299459934e-01       4.354551397970e+03 
       1.339916477160e-01       4.173211811799e+03 
       1.384920277736e-01       3.961164646722e+03 
       1.431372111762e-01       3.722683758634e+03 
       1.479333307714e-01       3.469531542993e+03 
       1.528865355934e-01       3.218342036279e+03 
       1.580029992204e-01       2.986295629421e+03 
       1.632889290723e-01       2.786969557582e+03 
       1.687505775527e-01       2.626825760556e+03 
       1.743942559171e-01       2.503752438381e+03 
       1.802263517371e-01       2.407341590741e+03 
       1.862533508214e-01       2.322253489684e+03 
       1.924818644494e-01       2.231558208742e+03 
       1.989186627765e-01       2.122186889440e+03 
       2.055707152847e-01       1.992031502362e+03 
       2.124452391818e-01       1.850319609772e+03 
       2.195497567139e-01       1.712183850528e+03 
       2.268921624510e-01       1.590991453532e+03 
       2.344808017550e-01       1.493665764669e+03 
       2.423245618548e-01       1.418309685386e+03 
       2.504329772620e-01       1.354467373646e+03 
       2.588163516754e-01       1.288938210464e+03 
       2.674858990930e-01       1.213931026191e+03 
       2.764539076010e-01       1.130689430191e+03 
       2.857339303080e-01       1.048099854218e+03 
       2.953410092148e-01       9.761838873133e+02 
       3.052919395542e-01       9.178096917967e+02 
       3.156055844677e-01       8.678991839155e+02 
       3.263032530092e-01       8.185267589651e+02 
       3.374091587054e-01       7.651458841790e+02 
       3.489509817175e-01       7.106706338941e+02 
       3.609605657343e-01       6.607857104465e+02 
       3.734747921333e-01       6.180845269743e+02 
       3.865366902904e-01       5.793103266055e+02 
       4.001968667448e-01       5.403904604366e+02 
       4.145153713076e-01       5.011507500978e+02 
       4.295641718077e-01       4.644995581360e+02 
       4.454304922144e-01       4.314075397050e+02 
       4.622214006969e-01       4.001135859556e+02 
       4.800702491654e-01       3.690894546855e+02 
       4.991459272112e-01       3.394761247848e+02 
       5.196665217302e-01       3.119852554425e+02 
       5.419201087032e-01       2.852466934342e+02 
       5.662975451962e-01       2.593313559107e+02 
       5.933463737275e-01       2.345472194912e+02 
       6.238638458458e-01       2.102303286296e+02 
       6.590669257916e-01       1.864338788736e+02 
       7.009246080454e-01       1.627250890470e+02 
       7.528593308799e-01       1.388180889137e+02 
       8.213469537518e-01       1.141883946074e+02 
       9.196980813302e-01       8.835959634842e+01 
       1.075112183810e+00       6.172583967188e+01 
       1.322697471132e+00       3.804261734818e+01 
       1.662328205042e+00       2.209787484253e+01 
       2.092692408506e+00       1.266911467546e+01 
       2.634543445090e+00       7.203363745647e+00 
       3.316693691389e+00       4.065130092603e+00 
       4.175469971226e+00       2.278603253032e+00 
       5.256605252960e+00       1.269355016240e+00 
       6.617673932723e+00       7.031351394966e-01 
       8.331157880872e+00       3.874771216268e-01 
       1.048830636590e+01       2.125091899766e-01 
       1.320399541071e+01       1.160352812647e-01 
       1.662284535976e+01       6.309777042422e-02 
       2.092692243973e+01       3.417856249429e-02 
       2.634543445002e+01       1.844510619224e-02 
