# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201861e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441297e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006290e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592931e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854032e+00 
       4.171170630578e-03       2.169896197555e+00 
       5.251192703764e-03       2.599430630665e+00 
       6.610859936996e-03       3.055668711439e+00 
       8.322579568497e-03       3.505724938271e+00 
       1.047750691046e-02       3.905491786362e+00 
       1.319039970183e-02       4.200915330051e+00 
       1.660572937633e-02       4.325059196308e+00 
       2.090537453514e-02       4.210196097358e+00 
       2.631818545635e-02       3.825146385802e+00 
       3.311571692125e-02       3.229064878163e+00 
       4.113809243311e-02       2.627731615291e+00 
       4.792590854610e-02       2.280794601009e+00 
       5.284436902701e-02       2.110082853300e+00 
       5.689644391095e-02       2.003538955812e+00 
       6.051252627066e-02       1.923056380700e+00 
       6.388413457411e-02       1.852729808119e+00 
       6.711249296401e-02       1.784560426089e+00 
       7.025823437965e-02       1.714275861881e+00 
       7.336115587705e-02       1.639814648629e+00 
       7.644928796912e-02       1.560662096795e+00 
       7.954353299775e-02       1.477457838222e+00 
       8.266024078725e-02       1.391696594549e+00 
       8.581273398637e-02       1.305463548548e+00 
       8.901225918437e-02       1.221121641474e+00 
       9.226860540985e-02       1.141080157859e+00 
       9.559052048996e-02       1.067451851195e+00 
       9.898599946599e-02       1.001891269178e+00 
       1.024624891378e-01       9.453808929913e-01 
       1.060270359164e-01       8.981497011643e-01 
       1.096863943056e-01       8.596133472990e-01 
       1.134471073830e-01       8.284050461222e-01 
       1.173155669539e-01       8.024670527462e-01 
       1.212980586983e-01       7.792301948280e-01 
       1.254007961065e-01       7.559181662852e-01 
       1.296299459934e-01       7.299828539556e-01 
       1.339916477160e-01       6.995940616739e-01 
       1.384920277736e-01       6.640788870268e-01 
       1.431372111762e-01       6.241477454459e-01 
       1.479333307714e-01       5.817653283746e-01 
       1.528865355934e-01       5.396901015021e-01 
       1.580029992204e-01       5.008141247489e-01 
       1.632889290723e-01       4.673985658475e-01 
       1.687505775527e-01       4.405345807279e-01 
       1.743942559171e-01       4.198652765283e-01 
       1.802263517371e-01       4.036592304110e-01 
       1.862533508214e-01       3.893617876945e-01 
       1.924818644494e-01       3.741396523739e-01 
       1.989186627765e-01       3.558073827526e-01 
       2.055707152847e-01       3.340035330013e-01 
       2.124452391818e-01       3.102661553351e-01 
       2.195497567139e-01       2.871232239228e-01 
       2.268921624510e-01       2.668079662565e-01 
       2.344808017550e-01       2.504830058100e-01 
       2.423245618548e-01       2.378334746180e-01 
       2.504329772620e-01       2.271116741363e-01 
       2.588163516754e-01       2.161199149409e-01 
       2.674858990930e-01       2.035475341213e-01 
       2.764539076010e-01       1.895976981637e-01 
       2.857339303080e-01       1.757565948366e-01 
       2.953410092148e-01       1.636989936435e-01 
       3.052919395542e-01       1.539061962231e-01 
       3.156055844677e-01       1.455304775129e-01 
       3.263032530092e-01       1.372502066809e-01 
       3.374091587054e-01       1.283015003756e-01 
       3.489509817175e-01       1.191710154416e-01 
       3.609605657343e-01       1.108070539831e-01 
       3.734747921333e-01       1.036448574734e-01 
       3.865366902904e-01       9.714106052917e-02 
       4.001968667448e-01       9.061511603721e-02 
       4.145153713076e-01       8.403669981394e-02 
       4.295641718077e-01       7.789136359941e-02 
       4.454304922144e-01       7.234166691777e-02 
       4.622214006969e-01       6.709365056886e-02 
       4.800702491654e-01       6.189182279386e-02 
       4.991459272112e-01       5.692621487545e-02 
       5.196665217302e-01       5.231606914702e-02 
       5.419201087032e-01       4.783259715570e-02 
       5.662975451962e-01       4.348681141075e-02 
       5.933463737275e-01       3.933100280797e-02 
       6.238638458458e-01       3.525334238615e-02 
       6.590669257916e-01       3.126282380626e-02 
       7.009246080454e-01       2.728721450179e-02 
       7.528593308799e-01       2.327835392892e-02 
       8.213469537518e-01       1.914808849539e-02 
       9.196980813302e-01       1.481698422839e-02 
       1.075112183810e+00       1.035079764276e-02 
       1.322697471132e+00       6.379356374097e-03 
       1.662328205042e+00       3.705547798251e-03 
       2.092692408506e+00       2.124425952639e-03 
       2.634543445090e+00       1.207846239821e-03 
       3.316693691389e+00       6.815957386171e-04 
       4.175469971226e+00       3.820071608610e-04 
