# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262980833343e-03 
       1.319039970183e-05       9.070573874924e-03 
       1.660572937635e-05       1.132803303508e-02 
       2.090537469327e-05       1.414732031671e-02 
       2.631830744443e-05       1.766825552709e-02 
       3.313278603720e-05       2.206545109676e-02 
       4.171170630578e-05       2.755696958901e-02 
       5.251192703764e-05       3.441512016912e-02 
       6.610859936996e-05       4.297994805256e-02 
       8.322579568497e-05       5.367603792343e-02 
       1.047750691046e-04       6.703349240195e-02 
       1.319039970183e-04       8.371402104225e-02 
       1.660572937635e-04       1.045433920398e-01 
       2.090537469327e-04       1.305516391678e-01 
       2.631830744443e-04       1.630226848666e-01 
       3.313278603720e-04       2.035551160307e-01 
       4.171170630578e-04       2.541357365450e-01 
       5.251192703764e-04       3.172268000306e-01 
       6.610859936996e-04       3.958658604266e-01 
       8.322579568497e-04       4.937727025921e-01 
       1.047750691046e-03       6.154483827280e-01 
       1.319039970183e-03       7.662327368583e-01 
       1.660572937635e-03       9.522940052132e-01 
       2.090537469327e-03       1.180269843481e+00 
       2.631830744443e-03       1.456559711916e+00 
       3.313278603720e-03       1.785778386967e+00 
       4.171170630578e-03       2.168020539737e+00 
       5.251192703764e-03       2.594811291298e+00 
       6.610859936996e-03       3.044526949061e+00 
       8.322579568497e-03       3.479363428028e+00 
       1.047750691046e-02       3.844930571339e+00 
       1.319039970183e-02       4.067517074478e+00 
       1.660572937633e-02       4.046121225876e+00 
       2.090537453514e-02       3.663624075733e+00 
       2.631818545635e-02       2.845001615480e+00 
       3.311571692125e-02       1.682257511505e+00 
       4.113809243311e-02       6.134342249808e-01 
       4.792590854610e-02       1.425053337992e-01 
       5.284436902701e-02       1.695281165838e-02 
       5.689644391095e-02       1.162771314167e-03 
       6.051252627066e-02       2.172824358253e-02 
       6.388413457411e-02       5.020921701544e-02 
       6.711249296401e-02       7.394100609461e-02 
       7.025823437965e-02       8.759355996846e-02 
       7.336115587705e-02       8.995634115746e-02 
       7.644928796912e-02       8.232665447374e-02 
       7.954353299775e-02       6.751523618596e-02 
       8.266024078725e-02       4.904921575762e-02 
       8.581273398637e-02       3.051655211045e-02 
       8.901225918437e-02       1.498640984643e-02 
       9.226860540985e-02       4.576718634059e-03 
       9.559052048996e-02       1.794391138825e-04 
       9.898599946599e-02       1.399684794930e-03 
       1.024624891378e-01       6.726222588378e-03 
       1.060270359164e-01       1.391696376795e-02 
       1.096863943056e-01       2.053712569843e-02 
       1.134471073830e-01       2.454450257672e-02 
       1.173155669539e-01       2.479080959293e-02 
       1.212980586983e-01       2.129586805171e-02 
       1.254007961065e-01       1.520475594530e-02 
       1.296299459934e-01       8.411669078173e-03 
       1.339916477160e-01       2.929500834605e-03 
       1.384920277736e-01       2.002885528289e-04 
       1.431372111762e-01       5.873284793658e-04 
       1.479333307714e-01       3.260045702356e-03 
       1.528865355934e-01       6.555119338831e-03 
       1.580029992204e-01       8.704557276664e-03 
       1.632889290723e-01       8.631276396687e-03 
       1.687505775527e-01       6.435470577363e-03 
       1.743942559171e-01       3.296054386997e-03 
       1.802263517371e-01       7.938452153464e-04 
       1.862533508214e-01       7.293834656421e-06 
       1.924818644494e-01       9.072766452304e-04 
       1.989186627765e-01       2.446041678056e-03 
       2.055707152847e-01       3.310358144513e-03 
       2.124452391818e-01       2.856920322835e-03 
       2.195497567139e-01       1.502079875830e-03 
       2.268921624510e-01       2.968627045364e-04 
       2.344808017550e-01       3.274055867850e-05 
       2.423245618548e-01       5.921529410400e-04 
       2.504329772620e-01       1.167082646216e-03 
       2.588163516754e-01       1.107562525369e-03 
       2.674858990930e-01       5.207445931980e-04 
       2.764539076010e-01       4.746420820645e-05 
       2.857339303080e-01       7.716893302402e-05 
       2.953410092148e-01       3.579863348805e-04 
       3.052919395542e-01       4.171730933638e-04 
       3.156055844677e-01       1.884577453329e-04 
       3.263032530092e-01       6.835945435463e-06 
       3.374091587054e-01       5.708469649839e-05 
       3.489509817175e-01       1.482402201045e-04 
       3.609605657343e-01       9.641404591731e-05 
       3.734747921333e-01       7.711933748654e-06 
       3.865366902904e-01       1.776263573330e-05 
       4.001968667448e-01       4.857634234370e-05 
       4.145153713076e-01       1.986959384075e-05 
       4.295641718077e-01       2.768379242974e-07 
       4.454304922144e-01       1.383252629992e-05 
       4.622214006969e-01       8.308710192778e-06 
       4.800702491654e-01       7.729885225378e-08 
       4.991459272112e-01       4.275901067255e-06 
       5.196665217302e-01       8.760556759368e-07 
       5.419201087032e-01       7.719679559145e-07 
       5.662975451962e-01       5.202683545623e-07 
       5.933463737275e-01       1.891028927518e-07 
       6.238638458458e-01       5.054508194664e-08 
       6.590669257916e-01       6.985010226854e-08 
       7.009246080454e-01       1.089174083969e-08 
       7.528593308799e-01       2.709272014968e-09 
       8.213469537518e-01       4.810156773692e-10 
       9.196980813302e-01       9.561291664700e-12 
       1.075112183810e+00       1.151001885095e-14 
       1.322697471132e+00       3.094322284359e-14 
       1.662328205042e+00       3.099701972379e-13 
       2.092692408506e+00       6.842910042826e-14 
       2.634543445090e+00       9.097696616463e-15 
       3.316693691389e+00       4.995953952351e-17 
       4.175469971226e+00       8.930096988578e-16 
       5.256605252960e+00       1.869624222745e-16 
       6.617673932723e+00       7.121042140103e-18 
       8.331157880872e+00       4.545388854169e-18 
       1.048830636590e+01       1.742985074254e-19 
       1.320399541071e+01       3.891315146517e-19 
       1.662284535976e+01       1.621745134943e-19 
       2.092692243973e+01       3.471719044062e-21 
       2.634543445002e+01       2.301466513541e-20 
       3.316693691389e+01       8.264815761912e-23 
       4.175469971226e+01       1.073594307121e-21 
       5.256605252960e+01       8.650262267718e-23 
       6.617673932723e+01       2.739424489547e-22 
