# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742499e+03 
       1.660572937635e-03       6.376123051790e+03 
       2.090537469327e-03       7.815671868441e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008845e+04 
       5.251192703764e-03       1.619063614308e+04 
       6.610859936996e-03       1.877460416834e+04 
       8.322579568497e-03       2.132606537487e+04 
       1.047750691046e-02       2.360548733534e+04 
       1.319039970183e-02       2.528218791496e+04 
       1.660572937633e-02       2.595027444377e+04 
       2.090537453514e-02       2.520934846106e+04 
       2.631818545635e-02       2.287038252917e+04 
       3.311571692125e-02       1.928625892305e+04 
       4.113809243311e-02       1.568429773083e+04 
       4.792590854610e-02       1.361063674367e+04 
       5.284436902701e-02       1.259132268225e+04 
       5.689644391095e-02       1.195561914652e+04 
       6.051252627066e-02       1.147548216478e+04 
       6.388413457411e-02       1.105592690141e+04 
       6.711249296401e-02       1.064898958283e+04 
       7.025823437965e-02       1.022932845210e+04 
       7.336115587705e-02       9.784537414977e+03 
       7.644928796912e-02       9.311645876409e+03 
       7.954353299775e-02       8.814609836671e+03 
       8.266024078725e-02       8.302131943758e+03 
       8.581273398637e-02       7.786990421972e+03 
       8.901225918437e-02       7.283216742114e+03 
       9.226860540985e-02       6.805218234523e+03 
       9.559052048996e-02       6.365659545177e+03 
       9.898599946599e-02       5.974363041860e+03 
       1.024624891378e-01       5.637404069170e+03 
       1.060270359164e-01       5.355802686285e+03 
       1.096863943056e-01       5.126256464113e+03 
       1.134471073830e-01       4.940477625973e+03 
       1.173155669539e-01       4.786170146806e+03 
       1.212980586983e-01       4.647955425239e+03 
       1.254007961065e-01       4.509155367748e+03 
       1.296299459934e-01       4.354555972545e+03 
       1.339916477160e-01       4.173231244414e+03 
       1.384920277736e-01       3.961171463162e+03 
       1.431372111762e-01       3.722653787668e+03 
       1.479333307714e-01       3.469552735363e+03 
       1.528865355934e-01       3.218351878373e+03 
       1.580029992204e-01       2.986269895773e+03 
       1.632889290723e-01       2.786955241772e+03 
       1.687505775527e-01       2.626822002356e+03 
       1.743942559171e-01       2.503766898569e+03 
       1.802263517371e-01       2.407321215381e+03 
       1.862533508214e-01       2.322228286077e+03 
       1.924818644494e-01       2.231547583321e+03 
       1.989186627765e-01       2.122180973598e+03 
       2.055707152847e-01       1.992021821422e+03 
       2.124452391818e-01       1.850313713540e+03 
       2.195497567139e-01       1.712161009170e+03 
       2.268921624510e-01       1.590977630344e+03 
       2.344808017550e-01       1.493659958680e+03 
       2.423245618548e-01       1.418312135853e+03 
       2.504329772620e-01       1.354453338224e+03 
       2.588163516754e-01       1.288928166902e+03 
       2.674858990930e-01       1.213932064238e+03 
       2.764539076010e-01       1.130694857584e+03 
       2.857339303080e-01       1.048093923560e+03 
       2.953410092148e-01       9.761713335996e+02 
       3.052919395542e-01       9.178048279490e+02 
       3.156055844677e-01       8.678926903441e+02 
       3.263032530092e-01       8.185208235241e+02 
       3.374091587054e-01       7.651462103336e+02 
       3.489509817175e-01       7.106651932315e+02 
       3.609605657343e-01       6.607795565035e+02 
       3.734747921333e-01       6.180808576576e+02 
       3.865366902904e-01       5.793033864324e+02 
       4.001968667448e-01       5.403884851261e+02 
       4.145153713076e-01       5.011471714030e+02 
       4.295641718077e-01       4.644955924900e+02 
       4.454304922144e-01       4.314030144094e+02 
       4.622214006969e-01       4.001125650729e+02 
       4.800702491654e-01       3.690877671328e+02 
       4.991459272112e-01       3.394750516551e+02 
       5.196665217302e-01       3.119800365673e+02 
       5.419201087032e-01       2.852424974008e+02 
       5.662975451962e-01       2.593271515949e+02 
       5.933463737275e-01       2.345445408985e+02 
       6.238638458458e-01       2.102291527851e+02 
       6.590669257916e-01       1.864318681612e+02 
       7.009246080454e-01       1.627240766891e+02 
       7.528593308799e-01       1.388171249622e+02 
       8.213469537518e-01       1.141878966543e+02 
       9.196980813302e-01       8.835854991894e+01 
       1.075112183810e+00       6.172585866612e+01 
       1.322697471132e+00       3.804278561413e+01 
       1.662328205042e+00       2.209773119627e+01 
       2.092692408506e+00       1.266904103628e+01 
       2.634543445090e+00       7.203219485299e+00 
       3.316693691389e+00       4.065091365391e+00 
       4.175469971226e+00       2.278561421343e+00 
       5.256605252960e+00       1.269316470859e+00 
       6.617673932723e+00       7.031037766321e-01 
       8.331157880872e+00       3.874530749211e-01 
       1.048830636590e+01       2.124838870009e-01 
       1.320399541071e+01       1.160122018332e-01 
       1.662284535976e+01       6.307434203906e-02 
       2.092692243973e+01       3.415543180123e-02 
       2.634543445002e+01       1.842193851411e-02 
       3.316693691389e+01       9.894274025626e-03 
       4.175469971226e+01       5.288462886557e-03 
       5.256605252960e+01       2.808669821292e-03 
       6.617673932723e+01       1.477081969915e-03 
