# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744427e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671866018e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009553e+04 
       5.251192703764e-03       1.619063614545e+04 
       6.610859936996e-03       1.877460413881e+04 
       8.322579568497e-03       2.132607231761e+04 
       1.047750691046e-02       2.360548481892e+04 
       1.319039970183e-02       2.528218643484e+04 
       1.660572937633e-02       2.595028621250e+04 
       2.090537453514e-02       2.520938964678e+04 
       2.631818545635e-02       2.287036090157e+04 
       3.311571692125e-02       1.928631456281e+04 
       4.113809243311e-02       1.568423561781e+04 
       4.792590854610e-02       1.361059908050e+04 
       5.284436902701e-02       1.259131437982e+04 
       5.689644391095e-02       1.195554596575e+04 
       6.051252627066e-02       1.147548190227e+04 
       6.388413457411e-02       1.105589529134e+04 
       6.711249296401e-02       1.064898791189e+04 
       7.025823437965e-02       1.022930224829e+04 
       7.336115587705e-02       9.784513278730e+03 
       7.644928796912e-02       9.311668462296e+03 
       7.954353299775e-02       8.814517593008e+03 
       8.266024078725e-02       8.302099992823e+03 
       8.581273398637e-02       7.786949107660e+03 
       8.901225918437e-02       7.283148088791e+03 
       9.226860540985e-02       6.805148860254e+03 
       9.559052048996e-02       6.365604422467e+03 
       9.898599946599e-02       5.974353891420e+03 
       1.024624891378e-01       5.637359460176e+03 
       1.060270359164e-01       5.355760392379e+03 
       1.096863943056e-01       5.126234567681e+03 
       1.134471073830e-01       4.940477293151e+03 
       1.173155669539e-01       4.786162739239e+03 
       1.212980586983e-01       4.647951356314e+03 
       1.254007961065e-01       4.509139744437e+03 
       1.296299459934e-01       4.354553543449e+03 
       1.339916477160e-01       4.173220877156e+03 
       1.384920277736e-01       3.961175211385e+03 
       1.431372111762e-01       3.722689814784e+03 
       1.479333307714e-01       3.469555855677e+03 
       1.528865355934e-01       3.218338768655e+03 
       1.580029992204e-01       2.986287448550e+03 
       1.632889290723e-01       2.786964933893e+03 
       1.687505775527e-01       2.626831000746e+03 
       1.743942559171e-01       2.503755746174e+03 
       1.802263517371e-01       2.407346669782e+03 
       1.862533508214e-01       2.322246532690e+03 
       1.924818644494e-01       2.231556238264e+03 
       1.989186627765e-01       2.122187528865e+03 
       2.055707152847e-01       1.992024994330e+03 
       2.124452391818e-01       1.850324552389e+03 
       2.195497567139e-01       1.712187963457e+03 
       2.268921624510e-01       1.590986756591e+03 
       2.344808017550e-01       1.493667594472e+03 
       2.423245618548e-01       1.418306914842e+03 
       2.504329772620e-01       1.354466055404e+03 
       2.588163516754e-01       1.288936271836e+03 
       2.674858990930e-01       1.213934327229e+03 
       2.764539076010e-01       1.130692343018e+03 
       2.857339303080e-01       1.048098998655e+03 
       2.953410092148e-01       9.761821811385e+02 
       3.052919395542e-01       9.178081150743e+02 
       3.156055844677e-01       8.678949391593e+02 
       3.263032530092e-01       8.185256340629e+02 
       3.374091587054e-01       7.651468059990e+02 
       3.489509817175e-01       7.106732840070e+02 
       3.609605657343e-01       6.607852543709e+02 
       3.734747921333e-01       6.180859526518e+02 
       3.865366902904e-01       5.793098811827e+02 
       4.001968667448e-01       5.403913920246e+02 
       4.145153713076e-01       5.011522281087e+02 
       4.295641718077e-01       4.645000822558e+02 
       4.454304922144e-01       4.314077282809e+02 
       4.622214006969e-01       4.001131487477e+02 
       4.800702491654e-01       3.690878246034e+02 
       4.991459272112e-01       3.394759912005e+02 
       5.196665217302e-01       3.119844185637e+02 
       5.419201087032e-01       2.852467702268e+02 
       5.662975451962e-01       2.593304438590e+02 
       5.933463737275e-01       2.345476245874e+02 
       6.238638458458e-01       2.102301437050e+02 
       6.590669257916e-01       1.864324622380e+02 
       7.009246080454e-01       1.627253419677e+02 
       7.528593308799e-01       1.388183161136e+02 
       8.213469537518e-01       1.141882330004e+02 
