# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963309966e+01 
       1.319039970183e-05       6.270559755423e+01 
       1.660572937635e-05       7.831146264792e+01 
       2.090537469327e-05       9.780106232572e+01 
       2.631830744443e-05       1.221408152931e+02 
       3.313278603720e-05       1.525374347667e+02 
       4.171170630578e-05       1.904975918965e+02 
       5.251192703764e-05       2.379022188948e+02 
       6.610859936996e-05       2.970989214324e+02 
       8.322579568497e-05       3.710167334875e+02 
       1.047750691046e-04       4.633080778533e+02 
       1.319039970183e-04       5.785234115350e+02 
       1.660572937635e-04       7.223242646164e+02 
       2.090537469327e-04       9.017396183305e+02 
       2.631830744443e-04       1.125468093682e+03 
       3.313278603720e-04       1.404222962020e+03 
       4.171170630578e-04       1.751107747404e+03 
       5.251192703764e-04       2.181997603413e+03 
       6.610859936996e-04       2.715887447068e+03 
       8.322579568497e-04       3.375144789626e+03 
       1.047750691046e-03       4.185529957845e+03 
       1.319039970183e-03       5.175678199835e+03 
       1.660572937635e-03       6.375935280468e+03 
       2.090537469327e-03       7.815138935423e+03 
       2.631830744443e-03       9.516307108630e+03 
       3.313278603720e-03       1.148958619573e+04 
       4.171170630578e-03       1.372216568509e+04 
       5.251192703764e-03       1.616380727250e+04 
       6.610859936996e-03       1.870817159804e+04 
       8.322579568497e-03       2.116725736779e+04 
       1.047750691046e-02       2.324004873361e+04 
       1.319039970183e-02       2.447771707625e+04 
       1.660572937633e-02       2.426882438646e+04 
       2.090537453514e-02       2.191776818556e+04 
       2.631818545635e-02       1.697421998124e+04 
       3.311571692125e-02       9.994936202819e+03 
       4.113809243311e-02       3.608942669035e+03 
       4.792590854610e-02       8.179991873555e+02 
       5.284436902701e-02       8.920683258779e+01 
       5.689644391095e-02       1.060092379143e+01 
       6.051252627066e-02       1.437381999420e+02 
       6.388413457411e-02       3.193263642177e+02 
       6.711249296401e-02       4.624681850230e+02 
       7.025823437965e-02       5.422027656460e+02 
       7.336115587705e-02       5.522728714661e+02 
       7.644928796912e-02       5.014741452547e+02 
       7.954353299775e-02       4.076321185208e+02 
       8.266024078725e-02       2.927508255238e+02 
       8.581273398637e-02       1.789805258037e+02 
       8.901225918437e-02       8.511710653409e+01 
       9.226860540985e-02       2.389941706692e+01 
       9.559052048996e-02       3.652870201804e-01 
       9.898599946599e-02       1.152232706115e+01 
       1.024624891378e-01       4.746721145516e+01 
       1.060270359164e-01       9.385601920971e+01 
       1.096863943056e-01       1.353290058033e+02 
       1.134471073830e-01       1.592222924273e+02 
       1.173155669539e-01       1.586943848859e+02 
       1.212980586983e-01       1.344212732943e+02 
       1.254007961065e-01       9.422204707934e+01 
       1.296299459934e-01       5.054501245125e+01 
       1.339916477160e-01       1.634876590112e+01 
       1.384920277736e-01       6.435403071338e-01 
       1.431372111762e-01       5.250849316749e+00 
       1.479333307714e-01       2.418932634702e+01 
       1.528865355934e-01       4.619970296906e+01 
       1.580029992204e-01       5.964805628944e+01 
       1.632889290723e-01       5.780287345194e+01 
       1.687505775527e-01       4.194907032053e+01 
       1.743942559171e-01       2.051144295097e+01 
       1.802263517371e-01       4.286082609564e+00 
       1.862533508214e-01       2.487032143311e-01 
       1.924818644494e-01       7.574189974928e+00 
       1.989186627765e-01       1.853271290248e+01 
       2.055707152847e-01       2.397682781774e+01 
       2.124452391818e-01       1.988223815932e+01 
       2.195497567139e-01       9.823372079086e+00 
       2.268921624510e-01       1.572466568380e+00 
       2.344808017550e-01       5.075559353113e-01 
       2.423245618548e-01       5.149486785187e+00 
       2.504329772620e-01       9.234544958725e+00 
       2.588163516754e-01       8.217146946232e+00 
       2.674858990930e-01       3.496035325382e+00 
       2.764539076010e-01       1.814069432475e-01 
       2.857339303080e-01       9.019455018237e-01 
