# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174281e+03 
       1.319039970183e-03       5.175742744048e+03 
       1.660572937635e-03       6.376123051749e+03 
       2.090537469327e-03       7.815671862537e+03 
       2.631830744443e-03       9.517783068945e+03 
       3.313278603720e-03       1.149357460312e+04 
       4.171170630578e-03       1.373266008804e+04 
       5.251192703764e-03       1.619063596446e+04 
       6.610859936996e-03       1.877460416766e+04 
       8.322579568497e-03       2.132611122907e+04 
       1.047750691046e-02       2.360548932750e+04 
       1.319039970183e-02       2.528219347226e+04 
       1.660572937633e-02       2.595026122698e+04 
       2.090537453514e-02       2.520936958758e+04 
       2.631818545635e-02       2.287025978387e+04 
       3.311571692125e-02       1.928623301364e+04 
       4.113809243311e-02       1.568423103205e+04 
       4.792590854610e-02       1.361061209506e+04 
       5.284436902701e-02       1.259131905103e+04 
       5.689644391095e-02       1.195549795146e+04 
       6.051252627066e-02       1.147549455292e+04 
       6.388413457411e-02       1.105569382466e+04 
       6.711249296401e-02       1.064892077094e+04 
       7.025823437965e-02       1.022929795661e+04 
       7.336115587705e-02       9.784554279308e+03 
       7.644928796912e-02       9.311713128322e+03 
       7.954353299775e-02       8.814536723267e+03 
       8.266024078725e-02       8.302191071545e+03 
       8.581273398637e-02       7.786956940845e+03 
       8.901225918437e-02       7.283249180751e+03 
       9.226860540985e-02       6.805193432223e+03 
       9.559052048996e-02       6.365607317039e+03 
       9.898599946599e-02       5.974380046989e+03 
       1.024624891378e-01       5.637332419973e+03 
       1.060270359164e-01       5.355787387157e+03 
       1.096863943056e-01       5.126239080901e+03 
       1.134471073830e-01       4.940476872988e+03 
       1.173155669539e-01       4.786158351528e+03 
       1.212980586983e-01       4.647938615675e+03 
       1.254007961065e-01       4.509056193778e+03 
       1.296299459934e-01       4.354545870012e+03 
       1.339916477160e-01       4.173241664653e+03 
       1.384920277736e-01       3.961172920822e+03 
       1.431372111762e-01       3.722594000568e+03 
       1.479333307714e-01       3.469545901443e+03 
       1.528865355934e-01       3.218323432998e+03 
       1.580029992204e-01       2.986237109650e+03 
       1.632889290723e-01       2.786946268441e+03 
       1.687505775527e-01       2.626812011864e+03 
       1.743942559171e-01       2.503751858045e+03 
       1.802263517371e-01       2.407305282819e+03 
       1.862533508214e-01       2.322251311853e+03 
       1.924818644494e-01       2.231565422108e+03 
       1.989186627765e-01       2.122207949750e+03 
       2.055707152847e-01       1.992045110993e+03 
       2.124452391818e-01       1.850298348557e+03 
       2.195497567139e-01       1.712157343044e+03 
       2.268921624510e-01       1.590968057753e+03 
       2.344808017550e-01       1.493653916374e+03 
       2.423245618548e-01       1.418302520181e+03 
       2.504329772620e-01       1.354447143862e+03 
       2.588163516754e-01       1.288931088598e+03 
       2.674858990930e-01       1.213907378350e+03 
       2.764539076010e-01       1.130677385841e+03 
       2.857339303080e-01       1.048084358168e+03 
       2.953410092148e-01       9.761741306311e+02 
       3.052919395542e-01       9.178004805337e+02 
       3.156055844677e-01       8.678857084177e+02 
       3.263032530092e-01       8.185229102708e+02 
       3.374091587054e-01       7.651451971805e+02 
       3.489509817175e-01       7.106564456834e+02 
       3.609605657343e-01       6.607756640080e+02 
       3.734747921333e-01       6.180800536135e+02 
       3.865366902904e-01       5.792982118073e+02 
       4.001968667448e-01       5.403805362256e+02 
       4.145153713076e-01       5.011406276211e+02 
       4.295641718077e-01       4.644926494171e+02 
       4.454304922144e-01       4.313987688981e+02 
       4.622214006969e-01       4.001068948577e+02 
       4.800702491654e-01       3.690820541973e+02 
       4.991459272112e-01       3.394690110078e+02 
       5.196665217302e-01       3.119777995394e+02 
       5.419201087032e-01       2.852401851522e+02 
       5.662975451962e-01       2.593240386010e+02 
       5.933463737275e-01       2.345423767836e+02 
       6.238638458458e-01       2.102267424023e+02 
       6.590669257916e-01       1.864296618601e+02 
       7.009246080454e-01       1.627211194694e+02 
       7.528593308799e-01       1.388148797394e+02 
       8.213469537518e-01       1.141847913589e+02 
       9.196980813302e-01       8.835551450714e+01 
       1.075112183810e+00       6.172235382876e+01 
       1.322697471132e+00       3.803865522278e+01 
       1.662328205042e+00       2.209339635308e+01 
       2.092692408506e+00       1.266389261269e+01 
       2.634543445090e+00       7.197175249945e+00 
       3.316693691389e+00       4.057841946405e+00 
       4.175469971226e+00       2.269790630229e+00 
       5.256605252960e+00       1.258609149345e+00 
       6.617673932723e+00       6.900612039901e-01 
       8.331157880872e+00       3.716488122063e-01 
       1.048830636590e+01       1.936822961533e-01 
       1.320399541071e+01       9.442384578605e-02 
       1.662284535976e+01       3.984406773279e-02 
       2.092692243973e+01       1.187610615069e-02 
       2.634543445002e+01       1.041480649384e-03 
       3.316693691389e+01       6.949870695063e-04 
       4.175469971226e+01       3.068401416468e-03 
       5.256605252960e+01       1.994162861181e-03 
       6.617673932723e+01       3.812212159063e-05 
