# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681259e-03 
       1.131335172503e-05       7.820331652859e-03 
       1.221587619537e-05       8.421675995915e-03 
       1.319039970183e-05       9.069258202345e-03 
       1.424266597921e-05       9.766638412667e-03 
       1.537887696968e-05       1.051764070858e-02 
       1.660572937635e-05       1.132639106787e-02 
       1.793045413292e-05       1.219733232781e-02 
       1.936085902198e-05       1.313524225851e-02 
       2.090537469327e-05       1.414527123476e-02 
       2.257310435294e-05       1.523296273906e-02 
       2.437387741694e-05       1.640429446378e-02 
       2.631830744443e-05       1.766569584161e-02 
       2.841785469300e-05       1.902408737099e-02 
       3.068489366414e-05       2.048692972885e-02 
       3.313278603720e-05       2.206225516062e-02 
       3.577595942169e-05       2.375870707567e-02 
       3.862999239199e-05       2.558560730342e-02 
       4.171170630578e-05       2.755297766428e-02 
       4.503926444729e-05       2.967161930647e-02 
       4.863227907969e-05       3.195316454408e-02 
       5.251192703764e-05       3.441013523135e-02 
       5.670107454120e-05       3.705601726655e-02 
       6.122441196689e-05       3.990533418081e-02 
       6.610859936996e-05       4.297372173012e-02 
       7.138242361596e-05       4.627802146871e-02 
       7.707696804727e-05       4.983636199736e-02 
       8.322579568497e-05       5.366826853237e-02 
       8.986514704559e-05       5.779476401034e-02 
       9.703415373875e-05       6.223848250871e-02 
       1.047750691046e-04       6.702379873139e-02 
       1.131335172503e-04       7.217695161462e-02 
       1.221587619537e-04       7.772619082334e-02 
       1.319039970183e-04       8.370193441759e-02 
       1.424266597921e-04       9.013692517626e-02 
       1.537887696968e-04       9.706641253428e-02 
       1.660572937635e-04       1.045283355441e-01 
       1.793045413292e-04       1.125635350327e-01 
       1.936085902198e-04       1.212159616324e-01 
       2.090537469327e-04       1.305329134174e-01 
       2.257310435294e-04       1.405652847786e-01 
       2.437387741694e-04       1.513678304232e-01 
       2.631830744443e-04       1.629994506692e-01 
       2.841785469300e-04       1.755234923186e-01 
       3.068489366414e-04       1.890080672524e-01 
       3.313278603720e-04       2.035264004708e-01 
       3.577595942169e-04       2.191571806127e-01 
       3.862999239199e-04       2.359849440228e-01 
       4.171170630578e-04       2.541004744372e-01 
       4.503926444729e-04       2.736012083327e-01 
       4.863227907969e-04       2.945916794246e-01 
       5.251192703764e-04       3.171839528710e-01 
       5.670107454121e-04       3.414980767799e-01 
       6.122441196689e-04       3.676625417184e-01 
       6.610859936996e-04       3.958147256694e-01 
       7.138242361596e-04       4.261013289544e-01 
       7.707696804727e-04       4.586787797547e-01 
       8.322579568497e-04       4.937136006482e-01 
       8.986514704559e-04       5.313826807249e-01 
       9.703415373875e-04       5.718734978433e-01 
       1.047750691046e-03       6.153841636234e-01 
       1.131335172503e-03       6.621233246678e-01 
       1.221587619537e-03       7.123098228169e-01 
       1.319039970183e-03       7.661720592422e-01 
       1.424266597921e-03       8.239546306556e-01 
       1.537887696968e-03       8.859011182877e-01 
       1.660572937635e-03       9.522588016320e-01 
       1.793045413292e-03       1.023280100872e+00 
       1.936085902198e-03       1.099216305677e+00 
       2.090537469327e-03       1.180312991579e+00 
       2.257310435294e-03       1.266804116967e+00 
       2.437387741694e-03       1.358904854456e+00 
       2.631830744443e-03       1.456802684033e+00 
       2.841785469300e-03       1.560646891041e+00 
       3.068489366414e-03       1.670536062336e+00 
       3.313278603720e-03       1.786503850800e+00 
       3.577595942169e-03       1.908502927242e+00 
       3.862999239199e-03       2.036387723373e+00 
       4.171170630578e-03       2.169896217351e+00 
       4.503926444729e-03       2.308631853678e+00 
       4.863227907969e-03       2.452047246028e+00 
       5.251192703764e-03       2.599430549457e+00 
       5.670107454120e-03       2.749896800081e+00 
       6.122441196689e-03       2.902386077280e+00 
       6.610859936996e-03       3.055668142653e+00 
       7.138242361596e-03       3.208355886601e+00 
       7.707696804727e-03       3.358922508414e+00 
       8.322579568496e-03       3.505724292055e+00 
       8.986514704559e-03       3.647007609042e+00 
       9.703415373875e-03       3.780918222949e+00 
       1.047750691046e-02       3.905483010721e+00 
       1.131335172503e-02       4.018576482025e+00 
       1.221587619537e-02       4.117885364271e+00 
       1.319039970183e-02       4.200892757682e+00 
       1.424266597920e-02       4.264910650607e+00 
       1.537887696964e-02       4.307172710155e+00 
       1.660572937560e-02       4.325001981063e+00 
       1.793045412207e-02       4.315975422451e+00 
       1.936085889642e-02       4.278121372714e+00 
       2.090537351881e-02       4.210056844388e+00 
       2.257309534705e-02       4.111223171233e+00 
       2.437382002240e-02       3.982171722148e+00 
       2.631799943729e-02       3.824841408234e+00 
       2.841644544598e-02       3.642864020573e+00 
       3.067933354524e-02       3.441677444355e+00 
       3.311368469821e-02       3.228587568977e+00 
       3.571840442514e-02       3.012696288841e+00 
       3.847720347390e-02       2.804296193985e+00 
       4.135335537314e-02       2.613223258738e+00 
       4.429361666563e-02       2.446730803265e+00 
       4.724366437916e-02       2.307594041177e+00 
       5.016480834039e-02       2.194212475049e+00 
       5.303989618930e-02       2.102200155926e+00 
       5.586870668205e-02       2.026006031064e+00 
       5.866042679206e-02       1.960387247479e+00 
