# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742742791e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868442e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012018e+04 
       5.251192703764e-03       1.619063613943e+04 
       6.610859936996e-03       1.877460421993e+04 
       8.322579568497e-03       2.132607236744e+04 
       1.047750691046e-02       2.360548709977e+04 
       1.319039970183e-02       2.528218971842e+04 
       1.660572937633e-02       2.595025079083e+04 
       2.090537453514e-02       2.520937951321e+04 
       2.631818545635e-02       2.287038720568e+04 
       3.311571692125e-02       1.928630806545e+04 
       4.113809243311e-02       1.568424881314e+04 
       4.792590854610e-02       1.361060906635e+04 
       5.284436902701e-02       1.259127820592e+04 
       5.689644391095e-02       1.195555275029e+04 
       6.051252627066e-02       1.147547090955e+04 
       6.388413457411e-02       1.105590538915e+04 
       6.711249296401e-02       1.064904229853e+04 
       7.025823437965e-02       1.022932660062e+04 
       7.336115587705e-02       9.784554722750e+03 
       7.644928796912e-02       9.311716306661e+03 
       7.954353299775e-02       8.814566365397e+03 
       8.266024078725e-02       8.302146790605e+03 
       8.581273398637e-02       7.786987359337e+03 
       8.901225918437e-02       7.283248762347e+03 
       9.226860540985e-02       6.805218586596e+03 
       9.559052048996e-02       6.365652621896e+03 
       9.898599946599e-02       5.974420291453e+03 
       1.024624891378e-01       5.637370572264e+03 
       1.060270359164e-01       5.355813623545e+03 
       1.096863943056e-01       5.126260753915e+03 
       1.134471073830e-01       4.940503230101e+03 
       1.173155669539e-01       4.786186184246e+03 
       1.212980586983e-01       4.647931458779e+03 
       1.254007961065e-01       4.509160039626e+03 
       1.296299459934e-01       4.354562006496e+03 
       1.339916477160e-01       4.173215789462e+03 
       1.384920277736e-01       3.961175556162e+03 
       1.431372111762e-01       3.722690486545e+03 
       1.479333307714e-01       3.469551940855e+03 
       1.528865355934e-01       3.218323574656e+03 
       1.580029992204e-01       2.986271930112e+03 
       1.632889290723e-01       2.786955248691e+03 
       1.687505775527e-01       2.626818149903e+03 
       1.743942559171e-01       2.503773989735e+03 
       1.802263517371e-01       2.407315807990e+03 
       1.862533508214e-01       2.322230318407e+03 
       1.924818644494e-01       2.231528470640e+03 
       1.989186627765e-01       2.122171158562e+03 
       2.055707152847e-01       1.992020412047e+03 
       2.124452391818e-01       1.850331027873e+03 
       2.195497567139e-01       1.712156659963e+03 
       2.268921624510e-01       1.590974413014e+03 
       2.344808017550e-01       1.493658221891e+03 
       2.423245618548e-01       1.418307129484e+03 
       2.504329772620e-01       1.354443591282e+03 
       2.588163516754e-01       1.288944363809e+03 
       2.674858990930e-01       1.213935044537e+03 
       2.764539076010e-01       1.130678048398e+03 
       2.857339303080e-01       1.048090487584e+03 
       2.953410092148e-01       9.761727497304e+02 
       3.052919395542e-01       9.178044669608e+02 
       3.156055844677e-01       8.678850799446e+02 
       3.263032530092e-01       8.185212205729e+02 
       3.374091587054e-01       7.651383453827e+02 
       3.489509817175e-01       7.106648959238e+02 
       3.609605657343e-01       6.607788257861e+02 
       3.734747921333e-01       6.180827788475e+02 
       3.865366902904e-01       5.793050046254e+02 
       4.001968667448e-01       5.403884091868e+02 
       4.145153713076e-01       5.011435789225e+02 
       4.295641718077e-01       4.644950457125e+02 
       4.454304922144e-01       4.314003495624e+02 
       4.622214006969e-01       4.001103253535e+02 
       4.800702491654e-01       3.690834406828e+02 
       4.991459272112e-01       3.394709015288e+02 
       5.196665217302e-01       3.119796244996e+02 
       5.419201087032e-01       2.852421064606e+02 
       5.662975451962e-01       2.593266618718e+02 
       5.933463737275e-01       2.345447252650e+02 
       6.238638458458e-01       2.102292935014e+02 
       6.590669257916e-01       1.864320702301e+02 
       7.009246080454e-01       1.627234201779e+02 
       7.528593308799e-01       1.388170113327e+02 
       8.213469537518e-01       1.141878161465e+02 
       9.196980813302e-01       8.835851108656e+01 
       1.075112183810e+00       6.172564642210e+01 
       1.322697471132e+00       3.804265449004e+01 
       1.662328205042e+00       2.209774585936e+01 
       2.092692408506e+00       1.266899044532e+01 
       2.634543445090e+00       7.203175525555e+00 
       3.316693691389e+00       4.065004455251e+00 
       4.175469971226e+00       2.278527680810e+00 
       5.256605252960e+00       1.269275452538e+00 
       6.617673932723e+00       7.030667926747e-01 
       8.331157880872e+00       3.874156845056e-01 
       1.048830636590e+01       2.124536253015e-01 
       1.320399541071e+01       1.159836510826e-01 
       1.662284535976e+01       6.305018546631e-02 
       2.092692243973e+01       3.413520101553e-02 
