# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129326e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742737796e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865020e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009456e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417280e+04 
       8.322579568497e-03       2.132607231813e+04 
       1.047750691046e-02       2.360548190210e+04 
       1.319039970183e-02       2.528218681200e+04 
       1.660572937633e-02       2.595028654196e+04 
       2.090537453514e-02       2.520937186450e+04 
       2.631818545635e-02       2.287034135436e+04 
       3.311571692125e-02       1.928627947741e+04 
       4.113809243311e-02       1.568428737839e+04 
       4.792590854610e-02       1.361060063708e+04 
       5.284436902701e-02       1.259129905126e+04 
       5.689644391095e-02       1.195553042248e+04 
       6.051252627066e-02       1.147546642802e+04 
       6.388413457411e-02       1.105590828533e+04 
       6.711249296401e-02       1.064900155631e+04 
       7.025823437965e-02       1.022928320934e+04 
       7.336115587705e-02       9.784553141457e+03 
       7.644928796912e-02       9.311652782495e+03 
       7.954353299775e-02       8.814554886574e+03 
       8.266024078725e-02       8.302114145501e+03 
       8.581273398637e-02       7.786946155265e+03 
       8.901225918437e-02       7.283195079784e+03 
       9.226860540985e-02       6.805165596996e+03 
       9.559052048996e-02       6.365620456839e+03 
       9.898599946599e-02       5.974392807710e+03 
       1.024624891378e-01       5.637326077232e+03 
       1.060270359164e-01       5.355771857141e+03 
       1.096863943056e-01       5.126238379256e+03 
       1.134471073830e-01       4.940480419376e+03 
       1.173155669539e-01       4.786169823373e+03 
       1.212980586983e-01       4.647938912459e+03 
       1.254007961065e-01       4.509163206164e+03 
       1.296299459934e-01       4.354556271935e+03 
       1.339916477160e-01       4.173214978655e+03 
       1.384920277736e-01       3.961162546488e+03 
       1.431372111762e-01       3.722687971207e+03 
       1.479333307714e-01       3.469553477030e+03 
       1.528865355934e-01       3.218339428047e+03 
       1.580029992204e-01       2.986293958437e+03 
       1.632889290723e-01       2.786967158061e+03 
       1.687505775527e-01       2.626827299943e+03 
       1.743942559171e-01       2.503760602892e+03 
       1.802263517371e-01       2.407345076459e+03 
       1.862533508214e-01       2.322250602321e+03 
       1.924818644494e-01       2.231550051184e+03 
       1.989186627765e-01       2.122190058172e+03 
       2.055707152847e-01       1.992027446544e+03 
       2.124452391818e-01       1.850328066528e+03 
       2.195497567139e-01       1.712186400766e+03 
       2.268921624510e-01       1.590993945149e+03 
       2.344808017550e-01       1.493670687329e+03 
       2.423245618548e-01       1.418311101526e+03 
       2.504329772620e-01       1.354466146076e+03 
       2.588163516754e-01       1.288931826960e+03 
       2.674858990930e-01       1.213935445149e+03 
       2.764539076010e-01       1.130691494992e+03 
       2.857339303080e-01       1.048102178703e+03 
       2.953410092148e-01       9.761825664283e+02 
       3.052919395542e-01       9.178110320477e+02 
       3.156055844677e-01       8.678992413057e+02 
       3.263032530092e-01       8.185275313785e+02 
       3.374091587054e-01       7.651474532874e+02 
       3.489509817175e-01       7.106720958254e+02 
       3.609605657343e-01       6.607843355988e+02 
       3.734747921333e-01       6.180864541775e+02 
       3.865366902904e-01       5.793097094493e+02 
       4.001968667448e-01       5.403913856160e+02 
       4.145153713076e-01       5.011512252618e+02 
       4.295641718077e-01       4.644993612791e+02 
       4.454304922144e-01       4.314096803634e+02 
       4.622214006969e-01       4.001139746797e+02 
       4.800702491654e-01       3.690902227812e+02 
       4.991459272112e-01       3.394771236122e+02 
       5.196665217302e-01       3.119863716851e+02 
