# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738798e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868430e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011768e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419143e+04 
       8.322579568497e-03       2.132606842247e+04 
       1.047750691046e-02       2.360548110647e+04 
       1.319039970183e-02       2.528218802622e+04 
       1.660572937633e-02       2.595029587415e+04 
       2.090537453514e-02       2.520934550902e+04 
       2.631818545635e-02       2.287037621038e+04 
       3.311571692125e-02       1.928625849147e+04 
       4.113809243311e-02       1.568425713650e+04 
       4.792590854610e-02       1.361059404886e+04 
       5.284436902701e-02       1.259130274396e+04 
       5.689644391095e-02       1.195555501318e+04 
       6.051252627066e-02       1.147546245347e+04 
       6.388413457411e-02       1.105587365840e+04 
       6.711249296401e-02       1.064898361035e+04 
       7.025823437965e-02       1.022930061661e+04 
       7.336115587705e-02       9.784568683357e+03 
       7.644928796912e-02       9.311657040441e+03 
       7.954353299775e-02       8.814546433115e+03 
       8.266024078725e-02       8.302136714408e+03 
       8.581273398637e-02       7.786949913657e+03 
       8.901225918437e-02       7.283170814030e+03 
       9.226860540985e-02       6.805170881149e+03 
       9.559052048996e-02       6.365629636264e+03 
       9.898599946599e-02       5.974408167087e+03 
       1.024624891378e-01       5.637314085314e+03 
       1.060270359164e-01       5.355765127776e+03 
       1.096863943056e-01       5.126258517501e+03 
       1.134471073830e-01       4.940480325875e+03 
       1.173155669539e-01       4.786168459032e+03 
       1.212980586983e-01       4.647927120666e+03 
       1.254007961065e-01       4.509149928493e+03 
       1.296299459934e-01       4.354536137299e+03 
       1.339916477160e-01       4.173215177289e+03 
       1.384920277736e-01       3.961163062184e+03 
       1.431372111762e-01       3.722683533426e+03 
       1.479333307714e-01       3.469550780161e+03 
       1.528865355934e-01       3.218334088923e+03 
       1.580029992204e-01       2.986295796187e+03 
       1.632889290723e-01       2.786964313285e+03 
       1.687505775527e-01       2.626824501919e+03 
       1.743942559171e-01       2.503755403236e+03 
       1.802263517371e-01       2.407345734744e+03 
       1.862533508214e-01       2.322258245682e+03 
       1.924818644494e-01       2.231555039742e+03 
       1.989186627765e-01       2.122186763985e+03 
       2.055707152847e-01       1.992024811592e+03 
       2.124452391818e-01       1.850324442649e+03 
       2.195497567139e-01       1.712186006784e+03 
       2.268921624510e-01       1.590990153098e+03 
       2.344808017550e-01       1.493669904378e+03 
       2.423245618548e-01       1.418310508673e+03 
       2.504329772620e-01       1.354467347315e+03 
       2.588163516754e-01       1.288936116884e+03 
       2.674858990930e-01       1.213940050169e+03 
       2.764539076010e-01       1.130694113688e+03 
       2.857339303080e-01       1.048101039625e+03 
       2.953410092148e-01       9.761825563425e+02 
       3.052919395542e-01       9.178101795564e+02 
       3.156055844677e-01       8.678989550528e+02 
       3.263032530092e-01       8.185268126884e+02 
       3.374091587054e-01       7.651453525186e+02 
       3.489509817175e-01       7.106704267183e+02 
       3.609605657343e-01       6.607863087252e+02 
       3.734747921333e-01       6.180875858407e+02 
       3.865366902904e-01       5.793103619814e+02 
       4.001968667448e-01       5.403912462818e+02 
       4.145153713076e-01       5.011508394841e+02 
       4.295641718077e-01       4.644988449834e+02 
       4.454304922144e-01       4.314076673669e+02 
       4.622214006969e-01       4.001139027755e+02 
       4.800702491654e-01       3.690895305467e+02 
       4.991459272112e-01       3.394760591652e+02 
       5.196665217302e-01       3.119850428244e+02 
       5.419201087032e-01       2.852473444486e+02 
       5.662975451962e-01       2.593296905780e+02 
       5.933463737275e-01       2.345480302181e+02 
       6.238638458458e-01       2.102303340619e+02 
       6.590669257916e-01       1.864337511114e+02 
       7.009246080454e-01       1.627254647803e+02 
       7.528593308799e-01       1.388186254204e+02 
       8.213469537518e-01       1.141886661068e+02 
       9.196980813302e-01       8.835928287920e+01 
       1.075112183810e+00       6.172627735508e+01 
       1.322697471132e+00       3.804294908016e+01 
       1.662328205042e+00       2.209802371213e+01 
       2.092692408506e+00       1.266919820765e+01 
       2.634543445090e+00       7.203341434272e+00 
       3.316693691389e+00       4.065134222696e+00 
       4.175469971226e+00       2.278617481313e+00 
       5.256605252960e+00       1.269352903123e+00 
       6.617673932723e+00       7.031336524457e-01 
       8.331157880872e+00       3.874805458633e-01 
       1.048830636590e+01       2.125111049885e-01 
       1.320399541071e+01       1.160359247785e-01 
       1.662284535976e+01       6.309894470690e-02 
       2.092692243973e+01       3.417961429670e-02 
       2.634543445002e+01       1.844612312202e-02 
       3.316693691389e+01       9.919219793008e-03 
