# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963960705e+01 
       1.131335172503e-05       5.407050701414e+01 
       1.221587619537e-05       5.822819089881e+01 
       1.319039970183e-05       6.270562522407e+01 
       1.424266597921e-05       6.752732240909e+01 
       1.537887696968e-05       7.271977206286e+01 
       1.660572937635e-05       7.831147247983e+01 
       1.793045413292e-05       8.433311822030e+01 
       1.936085902198e-05       9.081778249814e+01 
       2.090537469327e-05       9.780106818119e+01 
       2.257310435294e-05       1.053213198058e+02 
       2.437387741694e-05       1.134197377972e+02 
       2.631830744443e-05       1.221408204082e+02 
       2.841785469300e-05       1.315324661125e+02 
       3.068489366414e-05       1.416462088910e+02 
       3.313278603720e-05       1.525374501965e+02 
       3.577595942169e-05       1.642660688357e+02 
       3.862999239199e-05       1.768963506216e+02 
       4.171170630578e-05       1.904975995482e+02 
       4.503926444729e-05       2.051444491945e+02 
       4.863227907969e-05       2.209171458515e+02 
       5.251192703764e-05       2.379022229022e+02 
       5.670107454120e-05       2.561927899899e+02 
       6.122441196689e-05       2.758890448023e+02 
       6.610859936996e-05       2.970989228117e+02 
       7.138242361596e-05       3.199385560803e+02 
       7.707696804727e-05       3.445329783600e+02 
       8.322579568497e-05       3.710167327641e+02 
       8.986514704559e-05       3.995346444109e+02 
       9.703415373875e-05       4.302425405657e+02 
       1.047750691046e-04       4.633080766611e+02 
       1.131335172503e-04       4.989116273772e+02 
       1.221587619537e-04       5.372471950902e+02 
       1.319039970183e-04       5.785234138968e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490474e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801558278e+02 
       1.936085902198e-04       8.374783614295e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.257310435294e-04       9.709080275512e+02 
       2.437387741694e-04       1.045352449506e+03 
       2.631830744443e-04       1.125468123848e+03 
       2.841785469300e-04       1.211678180355e+03 
       3.068489366414e-04       1.304435250162e+03 
       3.313278603720e-04       1.404223053670e+03 
       3.577595942169e-04       1.511558014608e+03 
       3.862999239199e-04       1.626990838208e+03 
       4.171170630578e-04       1.751108028626e+03 
       4.503926444729e-04       1.884533384108e+03 
       4.863227907969e-04       2.027929377840e+03 
       5.251192703764e-04       2.181998447098e+03 
       5.670107454121e-04       2.347484102497e+03 
       6.122441196689e-04       2.525171870720e+03 
       6.610859936996e-04       2.715889983531e+03 
       7.138242361596e-04       2.920509687814e+03 
       7.707696804727e-04       3.139945099623e+03 
       8.322579568497e-04       3.375152336810e+03 
       8.986514704559e-04       3.627127830725e+03 
       9.703415373875e-04       3.896905451522e+03 
       1.047750691046e-03       4.185552172062e+03 
       1.131335172503e-03       4.494162427118e+03 
       1.221587619537e-03       4.823850701918e+03 
       1.319039970183e-03       5.175742738159e+03 
       1.424266597921e-03       5.551019588266e+03 
       1.537887696968e-03       5.950788326033e+03 
       1.660572937635e-03       6.376123004467e+03 
       1.793045413292e-03       6.828073869366e+03 
       1.936085902198e-03       7.307625335580e+03 
       2.090537469327e-03       7.815671804503e+03 
       2.257310435294e-03       8.352990281108e+03 
       2.437387741694e-03       8.920210928750e+03 
       2.631830744443e-03       9.517782875737e+03 
       2.841785469300e-03       1.014593676981e+04 
       3.068489366414e-03       1.080464464033e+04 
       3.313278603720e-03       1.149357405764e+04 
       3.577595942169e-03       1.221203544999e+04 
       3.862999239199e-03       1.295892432189e+04 
       4.171170630578e-03       1.373265883571e+04 
       4.503926444729e-03       1.453111626441e+04 
       4.863227907969e-03       1.535154698105e+04 
       5.251192703764e-03       1.619063216552e+04 
       5.670107454120e-03       1.704430714991e+04 
       6.122441196689e-03       1.790755193967e+04 
       6.610859936996e-03       1.877459415361e+04 
       7.138242361596e-03       1.963871062547e+04 
       7.707696804727e-03       2.049213862746e+04 
       8.322579568496e-03       2.132604221318e+04 
       8.986514704559e-03       2.213051807670e+04 
       9.703415373875e-03       2.289440993102e+04 
       1.047750691046e-02       2.360542361660e+04 
       1.131335172503e-02       2.425014929588e+04 
       1.221587619537e-02       2.481413460337e+04 
       1.319039970183e-02       2.528204919937e+04 
       1.424266597920e-02       2.563796254559e+04 
       1.537887696964e-02       2.586583076339e+04 
       1.660572937560e-02       2.594997631196e+04 
       1.793045412207e-02       2.587596477545e+04 
       1.936085889642e-02       2.563169829655e+04 
       2.090537351881e-02       2.520871174415e+04 
       2.257309534705e-02       2.460364269291e+04 
       2.437382002240e-02       2.381985473040e+04 
       2.631799943729e-02       2.286917284493e+04 
       2.841644544598e-02       2.177293147003e+04 
       3.067933354524e-02       2.056361889133e+04 
       3.311368469821e-02       1.928496431300e+04 
       3.571840442514e-02       1.799120922642e+04 
       3.847720347390e-02       1.674358777726e+04 
       4.135335537314e-02       1.560078254904e+04 
       4.429361666563e-02       1.460603219569e+04 
       4.724366437916e-02       1.377556248544e+04 
       5.016480834039e-02       1.309946854065e+04 
       5.303989618930e-02       1.255102557785e+04 
       5.586870668205e-02       1.209757632791e+04 
       5.866042679206e-02       1.170745418534e+04 
       6.142798931504e-02       1.135278811870e+04 
       6.418496438662e-02       1.101038664057e+04 
       6.694418832236e-02       1.066209745236e+04 
       6.971731104453e-02       1.029458262200e+04 
       7.251476154108e-02       9.899630887180e+03 
       7.534587669814e-02       9.474044986671e+03 
       7.821907664495e-02       9.019527598980e+03 
       8.114203771084e-02       8.542062062470e+03 
       8.412184533139e-02       8.051454541464e+03 
       8.716512277352e-02       7.560052423435e+03 
       9.027813693913e-02       7.081519076200e+03 
       9.346688429613e-02       6.629318169396e+03 
       9.673716026122e-02       6.215248040115e+03 
       1.000946150608e-01       5.848191164162e+03 
       1.035447986307e-01       5.533179832753e+03 
       1.070931966524e-01       5.270704799958e+03 
       1.107452594180e-01       5.056555760055e+03 
       1.145064248899e-01       4.881962578222e+03 
       1.183821370656e-01       4.734094204740e+03 
       1.223778605591e-01       4.597529438000e+03 
       1.264990921707e-01       4.456023298860e+03 
       1.307513701078e-01       4.295309426489e+03 
       1.351402814485e-01       4.106158033940e+03 
       1.396714683894e-01       3.886643964831e+03 
       1.443506337875e-01       3.643127377347e+03 
       1.491835464900e-01       3.388906767269e+03 
       1.541760469368e-01       3.141027060740e+03 
       1.593340535209e-01       2.916219166726e+03 
       1.646635701934e-01       2.726471044558e+03 
       1.701706958081e-01       2.576108070040e+03 
       1.758616357070e-01       2.460761686589e+03 
       1.817427160581e-01       2.368328142944e+03 
       1.878204014651e-01       2.283146510702e+03 
       1.941013163855e-01       2.188262413128e+03 
       2.005922709060e-01       2.073147829065e+03 
       2.073002914514e-01       1.938758573746e+03 
       2.142326570343e-01       1.796510211618e+03 
       2.213969417044e-01       1.661617126986e+03 
       2.288010639201e-01       1.546139248896e+03 
       2.364533436625e-01       1.454835071626e+03 
       2.443625682390e-01       1.383436873438e+03 
       2.525380678946e-01       1.320105294929e+03 
       2.609898025770e-01       1.252427532327e+03 
       2.697284614969e-01       1.174863677799e+03 
       2.787655775073e-01       1.090869261092e+03 
       2.881136588192e-01       1.010358617204e+03 
       2.977863412019e-01       9.420618325303e+02 
       3.077985646248e-01       8.865171249539e+02 
       3.181667793367e-01       8.375272282961e+02 
       3.289091877084e-01       7.875175412128e+02 
       3.400460298905e-01       7.337605633581e+02 
       3.515999235695e-01       6.803716606077e+02 
       3.635962710278e-01       6.325603043625e+02 
       3.760637505499e-01       5.916158150245e+02 
       3.890349143014e-01       5.536221408283e+02 
       4.025469215929e-01       5.153250963380e+02 
       4.166424455447e-01       4.772712677921e+02 
       4.313708034899e-01       4.421958904022e+02 
       4.467893781976e-01       4.105704458790e+02 
       4.629654198623e-01       3.806459397153e+02 
       4.799783500912e-01       3.512344487710e+02 
       4.979227318246e-01       3.233650448854e+02 
       5.169121269689e-01       2.977303175863e+02 
       5.370841403262e-01       2.732269270725e+02 
       5.586070463286e-01       2.496677790030e+02 
       5.816885093582e-01       2.275471132976e+02 
       6.065870143577e-01       2.065023023106e+02 
       6.336266466978e-01       1.863667182516e+02 
       6.632156057925e-01       1.672757374949e+02 
       6.958678637575e-01       1.490237531930e+02 
       7.322247983784e-01       1.316649006121e+02 
       7.730680193171e-01       1.151429220116e+02 
       8.193049551574e-01       9.952176443891e+01 
       8.718988013754e-01       8.488330170293e+01 
       9.317218028590e-01       7.137867958186e+01 
       9.993660906273e-01       5.918574643149e+01 
       1.075037109879e+00       4.844189283070e+01 
       1.158653485387e+00       3.919808383526e+01 
       1.250099156961e+00       3.140047822447e+01 
       1.349432400897e+00       2.491324994994e+01 
       1.456947456991e+00       1.957147842547e+01 
       1.573135110893e+00       1.520932982869e+01 
       1.698621895119e+00       1.167522931518e+01 
       1.834127512423e+00       8.836839187035e+00 
       1.980444933977e+00       6.579527273212e+00 
       2.138435191130e+00       4.805589597701e+00 
       2.309029198543e+00       3.430601258971e+00 
       2.493232376993e+00       2.382880658818e+00 
       2.692130394536e+00       1.600597224510e+00 
       2.906895533764e+00       1.031125008282e+00 
       3.138793596840e+00       6.294888894176e-01 
       3.389191365541e+00       3.575857750591e-01 
       3.659564656886e+00       1.833182773895e-01 
