# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337122e+03 
       1.047750691046e-03       4.185552174274e+03 
       1.319039970183e-03       5.175742742938e+03 
       1.660572937635e-03       6.376123051694e+03 
       2.090537469327e-03       7.815671859193e+03 
       2.631830744443e-03       9.517783068683e+03 
       3.313278603720e-03       1.149357460256e+04 
       4.171170630578e-03       1.373266010458e+04 
       5.251192703764e-03       1.619063567926e+04 
       6.610859936996e-03       1.877460431326e+04 
       8.322579568497e-03       2.132611366085e+04 
       1.047750691046e-02       2.360548639000e+04 
       1.319039970183e-02       2.528219942706e+04 
       1.660572937633e-02       2.595037527057e+04 
       2.090537453514e-02       2.520930376862e+04 
       2.631818545635e-02       2.287025922148e+04 
       3.311571692125e-02       1.928616801152e+04 
       4.113809243311e-02       1.568424470073e+04 
       4.792590854610e-02       1.361057002223e+04 
       5.284436902701e-02       1.259121443953e+04 
       5.689644391095e-02       1.195548562575e+04 
       6.051252627066e-02       1.147548295242e+04 
       6.388413457411e-02       1.105567413707e+04 
       6.711249296401e-02       1.064887967442e+04 
       7.025823437965e-02       1.022930136715e+04 
       7.336115587705e-02       9.784577061562e+03 
       7.644928796912e-02       9.311712470019e+03 
       7.954353299775e-02       8.814547530462e+03 
       8.266024078725e-02       8.302186137762e+03 
       8.581273398637e-02       7.786936563833e+03 
       8.901225918437e-02       7.283211042395e+03 
       9.226860540985e-02       6.805235870350e+03 
       9.559052048996e-02       6.365610118758e+03 
       9.898599946599e-02       5.974388796901e+03 
       1.024624891378e-01       5.637336021381e+03 
       1.060270359164e-01       5.355797780976e+03 
       1.096863943056e-01       5.126237787289e+03 
       1.134471073830e-01       4.940468620827e+03 
       1.173155669539e-01       4.786149052261e+03 
       1.212980586983e-01       4.647927577794e+03 
       1.254007961065e-01       4.509044857027e+03 
       1.296299459934e-01       4.354547083530e+03 
       1.339916477160e-01       4.173130561908e+03 
       1.384920277736e-01       3.961169684403e+03 
       1.431372111762e-01       3.722589317690e+03 
       1.479333307714e-01       3.469544851144e+03 
       1.528865355934e-01       3.218317398994e+03 
       1.580029992204e-01       2.986236815360e+03 
       1.632889290723e-01       2.786945440116e+03 
       1.687505775527e-01       2.626808073662e+03 
       1.743942559171e-01       2.503756426038e+03 
       1.802263517371e-01       2.407297691584e+03 
       1.862533508214e-01       2.322250280353e+03 
       1.924818644494e-01       2.231565769454e+03 
       1.989186627765e-01       2.122204507135e+03 
       2.055707152847e-01       1.992042185529e+03 
       2.124452391818e-01       1.850297436366e+03 
       2.195497567139e-01       1.712154795051e+03 
       2.268921624510e-01       1.590970036436e+03 
       2.344808017550e-01       1.493650870096e+03 
       2.423245618548e-01       1.418297338656e+03 
       2.504329772620e-01       1.354437715422e+03 
       2.588163516754e-01       1.288928227457e+03 
       2.674858990930e-01       1.213905664717e+03 
       2.764539076010e-01       1.130678499138e+03 
       2.857339303080e-01       1.048081620346e+03 
       2.953410092148e-01       9.761709720277e+02 
       3.052919395542e-01       9.177971968802e+02 
       3.156055844677e-01       8.678814860419e+02 
       3.263032530092e-01       8.185191809765e+02 
       3.374091587054e-01       7.651422118990e+02 
       3.489509817175e-01       7.106539960700e+02 
       3.609605657343e-01       6.607733488035e+02 
       3.734747921333e-01       6.180761394730e+02 
       3.865366902904e-01       5.792966743385e+02 
       4.001968667448e-01       5.403770803507e+02 
       4.145153713076e-01       5.011373857233e+02 
       4.295641718077e-01       4.644903135961e+02 
       4.454304922144e-01       4.313966558646e+02 
       4.622214006969e-01       4.001040463421e+02 
       4.800702491654e-01       3.690781760108e+02 
       4.991459272112e-01       3.394645721025e+02 
       5.196665217302e-01       3.119747462492e+02 
       5.419201087032e-01       2.852365582406e+02 
       5.662975451962e-01       2.593207015248e+02 
       5.933463737275e-01       2.345388918431e+02 
       6.238638458458e-01       2.102233607631e+02 
       6.590669257916e-01       1.864260182436e+02 
       7.009246080454e-01       1.627178370246e+02 
       7.528593308799e-01       1.388113121105e+02 
       8.213469537518e-01       1.141815695569e+02 
       9.196980813302e-01       8.835200361327e+01 
       1.075112183810e+00       6.171885314082e+01 
       1.322697471132e+00       3.803482215407e+01 
       1.662328205042e+00       2.208980734382e+01 
       2.092692408506e+00       1.266048243103e+01 
       2.634543445090e+00       7.194017811380e+00 
       3.316693691389e+00       4.055118857841e+00 
       4.175469971226e+00       2.267716645819e+00 
       5.256605252960e+00       1.257575801596e+00 
       6.617673932723e+00       6.903180904100e-01 
       8.331157880872e+00       3.735763080317e-01 
       1.048830636590e+01       1.976099329302e-01 
       1.320399541071e+01       1.004168600128e-01 
       1.662284535976e+01       4.735377220274e-02 
       2.092692243973e+01       1.930240426752e-02 
       2.634543445002e+01       5.776982279450e-03 
       3.316693691389e+01       7.398715294301e-04 
       4.175469971226e+01       3.496475061774e-05 
       5.256605252960e+01       4.133382185861e-04 
       6.617673932723e+01       2.747433184440e-04 
