# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.319039970183e-05       6.270562595272e+01 
       1.660572937635e-05       7.831147247918e+01 
       2.090537469327e-05       9.780108069329e+01 
       2.631830744443e-05       1.221408203831e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993984e+02 
       5.251192703764e-05       2.379022224240e+02 
       6.610859936996e-05       2.970989227899e+02 
       8.322579568497e-05       3.710167318941e+02 
       1.047750691046e-04       4.633080766729e+02 
       1.319039970183e-04       5.785234139884e+02 
       1.660572937635e-04       7.223242666053e+02 
       2.090537469327e-04       9.017396271747e+02 
       2.631830744443e-04       1.125468123735e+03 
       3.313278603720e-04       1.404223053650e+03 
       4.171170630578e-04       1.751108028730e+03 
       5.251192703764e-04       2.181998448011e+03 
       6.610859936996e-04       2.715889983353e+03 
       8.322579568497e-04       3.375152336656e+03 
       1.047750691046e-03       4.185552173386e+03 
       1.319039970183e-03       5.175742741515e+03 
       1.660572937635e-03       6.376123047569e+03 
       2.090537469327e-03       7.815671855532e+03 
       2.631830744443e-03       9.517783047232e+03 
       3.313278603720e-03       1.149357455038e+04 
       4.171170630578e-03       1.373266022258e+04 
       5.251192703764e-03       1.619061314231e+04 
       6.610859936996e-03       1.877461410610e+04 
       8.322579568497e-03       2.132610688710e+04 
       1.047750691046e-02       2.360544787218e+04 
       1.319039970183e-02       2.528214867285e+04 
       1.660572937633e-02       2.595017817861e+04 
       2.090537453514e-02       2.520906428009e+04 
       2.631818545635e-02       2.286984333541e+04 
       3.311571692125e-02       1.928531058098e+04 
       4.113809243311e-02       1.568264250474e+04 
       4.792590854610e-02       1.360832739143e+04 
       5.284436902701e-02       1.258835093769e+04 
       5.689644391095e-02       1.195211774715e+04 
       6.051252627066e-02       1.147149705238e+04 
       6.388413457411e-02       1.105137701403e+04 
       6.711249296401e-02       1.064394009399e+04 
       7.025823437965e-02       1.022361389483e+04 
       7.336115587705e-02       9.778273749221e+03 
       7.644928796912e-02       9.304756305430e+03 
       7.954353299775e-02       8.807000942290e+03 
       8.266024078725e-02       8.294018155338e+03 
       8.581273398637e-02       7.778108395291e+03 
       8.901225918437e-02       7.273741611478e+03 
       9.226860540985e-02       6.795032734052e+03 
       9.559052048996e-02       6.354779608498e+03 
       9.898599946599e-02       5.962781971731e+03 
       1.024624891378e-01       5.625031952258e+03 
       1.060270359164e-01       5.342661457875e+03 
       1.096863943056e-01       5.112251152270e+03 
       1.134471073830e-01       4.925568475125e+03 
       1.173155669539e-01       4.770252965041e+03 
       1.212980586983e-01       4.630927995986e+03 
       1.254007961065e-01       4.490990662981e+03 
       1.296299459934e-01       4.335203107777e+03 
       1.339916477160e-01       4.152648807699e+03 
       1.384920277736e-01       3.939403348523e+03 
       1.431372111762e-01       3.699687091832e+03 
       1.479333307714e-01       3.445397548153e+03 
       1.528865355934e-01       3.193009271380e+03 
       1.580029992204e-01       2.959747849048e+03 
       1.632889290723e-01       2.759127968171e+03 
       1.687505775527e-01       2.597562012028e+03 
       1.743942559171e-01       2.472935471343e+03 
       1.802263517371e-01       2.374694433673e+03 
       1.862533508214e-01       2.287714389444e+03 
       1.924818644494e-01       2.195081362289e+03 
       1.989186627765e-01       2.083850893598e+03 
       2.055707152847e-01       1.951931753984e+03 
       2.124452391818e-01       1.808582007743e+03 
       2.195497567139e-01       1.668814421143e+03 
       2.268921624510e-01       1.545872753520e+03 
       2.344808017550e-01       1.446590752220e+03 
       2.423245618548e-01       1.368999332912e+03 
       2.504329772620e-01       1.302749533527e+03 
       2.588163516754e-01       1.234823524024e+03 
       2.674858990930e-01       1.157593860838e+03 
       2.764539076010e-01       1.072329573521e+03 
       2.857339303080e-01       9.877931163202e+02 
       2.953410092148e-01       9.137739077201e+02 
       3.052919395542e-01       8.530122266916e+02 
       3.156055844677e-01       8.005200454689e+02 
       3.263032530092e-01       7.486121510486e+02 
       3.374091587054e-01       6.929348658730e+02 
       3.489509817175e-01       6.363359702800e+02 
       3.609605657343e-01       5.842662018301e+02 
       3.734747921333e-01       5.391531866142e+02 
       3.865366902904e-01       4.978870909313e+02 
       4.001968667448e-01       4.566458025296e+02 
       4.145153713076e-01       4.153004552107e+02 
       4.295641718077e-01       3.765548925457e+02 
       4.454304922144e-01       3.412822394272e+02 
       4.622214006969e-01       3.078772958949e+02 
       4.800702491654e-01       2.749929384997e+02 
       4.991459272112e-01       2.436592857914e+02 
       5.196665217302e-01       2.145001098593e+02 
       5.419201087032e-01       1.863722496661e+02 
       5.662975451962e-01       1.593748379980e+02 
       5.933463737275e-01       1.338097111817e+02 
       6.238638458458e-01       1.092410907726e+02 
       6.590669257916e-01       8.584603096889e+01 
       7.009246080454e-01       6.355257978238e+01 
       7.528593308799e-01       4.260600927541e+01 
       8.213469537518e-01       2.357125443457e+01 
       9.196980813302e-01       8.121115343310e+00 
       1.075112183810e+00       2.249218865414e-01 
       1.322697471132e+00       2.964691630652e+00 
       1.662328205042e+00       6.242809878319e+00 
       2.092692408506e+00       2.459785965306e+00 
       2.634543445090e+00       6.066183742967e-04 
       3.316693691389e+00       4.445275930377e-01 
       4.175469971226e+00       9.260506878751e-03 
       5.256605252960e+00       3.331071540975e-02 
       6.617673932723e+00       3.129603776756e-03 
       8.331157880872e+00       1.363268389793e-04 
       1.048830636590e+01       2.405079218355e-05 
       1.320399541071e+01       4.332883290399e-06 
       1.662284535976e+01       3.743990042056e-09 
       2.092692243973e+01       6.398079308094e-11 
       2.634543445002e+01       1.443783903006e-10 
       3.316693691389e+01       1.736016034116e-11 
       4.175469971226e+01       1.083918156066e-12 
       5.256605252960e+01       7.859361419042e-16 
       6.617673932723e+01       4.872806203552e-15 
