# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174311e+03 
       1.319039970183e-03       5.175742741760e+03 
       1.660572937635e-03       6.376123051801e+03 
       2.090537469327e-03       7.815671862834e+03 
       2.631830744443e-03       9.517783069059e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266013064e+04 
       5.251192703764e-03       1.619063608726e+04 
       6.610859936996e-03       1.877460423182e+04 
       8.322579568497e-03       2.132611398040e+04 
       1.047750691046e-02       2.360548917096e+04 
       1.319039970183e-02       2.528218874143e+04 
       1.660572937633e-02       2.595028393400e+04 
       2.090537453514e-02       2.520935476680e+04 
       2.631818545635e-02       2.287028971990e+04 
       3.311571692125e-02       1.928621479230e+04 
       4.113809243311e-02       1.568429415277e+04 
       4.792590854610e-02       1.361058514664e+04 
       5.284436902701e-02       1.259132800852e+04 
       5.689644391095e-02       1.195557667144e+04 
       6.051252627066e-02       1.147550100808e+04 
       6.388413457411e-02       1.105592724739e+04 
       6.711249296401e-02       1.064899936822e+04 
       7.025823437965e-02       1.022932643858e+04 
       7.336115587705e-02       9.784510645465e+03 
       7.644928796912e-02       9.311536527736e+03 
       7.954353299775e-02       8.814557303345e+03 
       8.266024078725e-02       8.302176909748e+03 
       8.581273398637e-02       7.786975033012e+03 
       8.901225918437e-02       7.283263378930e+03 
       9.226860540985e-02       6.805181316060e+03 
       9.559052048996e-02       6.365652300491e+03 
       9.898599946599e-02       5.974432460439e+03 
       1.024624891378e-01       5.637335206205e+03 
       1.060270359164e-01       5.355776951531e+03 
       1.096863943056e-01       5.126232234434e+03 
       1.134471073830e-01       4.940515686230e+03 
       1.173155669539e-01       4.786168509900e+03 
       1.212980586983e-01       4.647940405885e+03 
       1.254007961065e-01       4.509059074599e+03 
       1.296299459934e-01       4.354545999425e+03 
       1.339916477160e-01       4.173232110948e+03 
       1.384920277736e-01       3.961175184070e+03 
       1.431372111762e-01       3.722601978730e+03 
       1.479333307714e-01       3.469549664744e+03 
       1.528865355934e-01       3.218320745579e+03 
       1.580029992204e-01       2.986242378215e+03 
       1.632889290723e-01       2.786948017341e+03 
       1.687505775527e-01       2.626811662778e+03 
       1.743942559171e-01       2.503757036590e+03 
       1.802263517371e-01       2.407303779488e+03 
       1.862533508214e-01       2.322251562037e+03 
       1.924818644494e-01       2.231569325041e+03 
       1.989186627765e-01       2.122144676955e+03 
       2.055707152847e-01       1.992035246625e+03 
       2.124452391818e-01       1.850301822050e+03 
       2.195497567139e-01       1.712155246538e+03 
       2.268921624510e-01       1.590967073753e+03 
       2.344808017550e-01       1.493658354182e+03 
       2.423245618548e-01       1.418299863705e+03 
       2.504329772620e-01       1.354444130682e+03 
       2.588163516754e-01       1.288929289117e+03 
       2.674858990930e-01       1.213905011030e+03 
       2.764539076010e-01       1.130678563572e+03 
       2.857339303080e-01       1.048083139019e+03 
       2.953410092148e-01       9.761743331003e+02 
       3.052919395542e-01       9.178015737749e+02 
       3.156055844677e-01       8.678880916020e+02 
       3.263032530092e-01       8.185228459331e+02 
