# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262119419362e-03 
       1.319039970183e-05       9.069496974029e-03 
       1.660572937635e-05       1.132668965554e-02 
       2.090537469327e-05       1.414564242349e-02 
       2.631830744443e-05       1.766615908085e-02 
       3.313278603720e-05       2.206283463640e-02 
       4.171170630578e-05       2.755370276004e-02 
       5.251192703764e-05       3.441104074702e-02 
       6.610859936996e-05       4.297485584105e-02 
       8.322579568497e-05       5.366968231477e-02 
       1.047750691046e-04       6.702556200637e-02 
       1.319039970183e-04       8.370413351653e-02 
       1.660572937635e-04       1.045310740565e-01 
       2.090537469327e-04       1.305363167516e-01 
       2.631830744443e-04       1.630036717669e-01 
       3.313278603720e-04       2.035316141072e-01 
       4.171170630578e-04       2.541068703727e-01 
       5.251192703764e-04       3.171917106572e-01 
       6.610859936996e-04       3.958239548110e-01 
       8.322579568497e-04       4.937242041140e-01 
       1.047750691046e-03       6.153955428970e-01 
       1.319039970183e-03       7.661824598313e-01 
       1.660572937635e-03       9.522636930010e-01 
       2.090537469327e-03       1.180299822527e+00 
       2.631830744443e-03       1.456742995299e+00 
       3.313278603720e-03       1.786330305255e+00 
       4.171170630578e-03       2.169445926223e+00 
       5.251192703764e-03       2.598304371796e+00 
       6.610859936996e-03       3.052892549462e+00 
       8.322579568497e-03       3.498984243066e+00 
       1.047750691046e-02       3.889519807713e+00 
       1.319039970183e-02       4.164369593958e+00 
       1.660572937633e-02       4.244854867010e+00 
       2.090537453514e-02       4.042907955759e+00 
       2.631818545635e-02       3.498850615097e+00 
       3.311571692125e-02       2.648246178660e+00 
       4.113809243311e-02       1.727780755625e+00 
       4.792590854610e-02       1.141055816527e+00 
       5.284436902701e-02       8.286427073138e-01 
       5.689644391095e-02       6.303032553716e-01 
       6.051252627066e-02       4.893120746826e-01 
       6.388413457411e-02       3.822567861494e-01 
       6.711249296401e-02       2.975115191903e-01 
       7.025823437965e-02       2.286390919913e-01 
       7.336115587705e-02       1.718630710744e-01 
       7.644928796912e-02       1.249328599425e-01 
       7.954353299775e-02       8.651229906968e-02 
