# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243333e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276505e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087726e-01      -1.563626979836e+00      -1.563691489805e+00      -8.675215929695e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597385e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674917e-01      -3.916485878134e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194468e-01      -6.191792253933e+00      -6.192514390614e+00      -4.137081937232e-01      -6.190704434391e+00       4.686667381063e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179095e-01      -9.778570466228e+00      -9.780002907405e+00      -4.796170455944e-01      -9.777039822900e+00       4.669946914780e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220722484655e-01      -1.542117097172e+01      -1.542377483042e+01      -3.169509557394e-01      -1.541892291855e+01       4.646732591387e-01       4.646759351509e-01 
       1.660572937635e-03      -2.782871290986e-01      -2.427425773407e+01      -2.427859264752e+01      -2.586480469606e-01      -2.427084963567e+01       4.614990230840e-01       4.615000368344e-01 
       2.090537469327e-03      -1.127873573572e-01      -3.811450107409e+01      -3.812137491657e+01      -1.168272104352e-01      -3.810911539207e+01       4.572043302918e-01       4.572055295222e-01 
       2.631830744443e-03      -1.055288561699e-01      -5.965010032754e+01      -5.966148821521e+01      -8.406306257143e-02      -5.964217885329e+01       4.514734444447e-01       4.514739534246e-01 
       3.313278603720e-03      -3.829401268532e-02      -9.296091696509e+01      -9.298132299950e+01      -5.775800178605e-02      -9.295078347182e+01       4.439458743796e-01       4.439463108067e-01 
       4.171170630578e-03       4.015027696165e-02      -1.441040584040e+02      -1.441411939181e+02      -2.759255202110e-01      -1.440929962265e+02       4.342289395207e-01       4.342292268586e-01 
       5.251192703764e-03       1.936628782106e-01      -2.218952755053e+02      -2.219662656122e+02       1.974394673186e-01      -2.218897894577e+02       4.219030438081e-01       4.219030438081e-01 
       6.610859936996e-03       1.866029820834e-01      -3.388481587615e+02      -3.389902158986e+02       1.902420511797e-01      -3.388681947944e+02       4.065422599206e-01       4.065422599206e-01 
       8.322579568497e-03       1.779649594923e-01      -5.121019015284e+02      -5.123987986297e+02       1.814355209731e-01      -5.122015457253e+02       3.877175744714e-01       3.877175744714e-01 
       1.047750691046e-02       1.675424527874e-01      -7.639294334896e+02      -7.645688371155e+02       1.708097516342e-01      -7.642438416505e+02       3.650113508880e-01       3.650113508880e-01 
       1.319039970183e-02       1.551582538636e-01      -1.120841442358e+03      -1.122238582686e+03       1.581839675546e-01      -1.121689896737e+03       3.380236731175e-01       3.380236731175e-01 
       1.660572937633e-02       1.406630682378e-01      -1.609578974933e+03      -1.612620955784e+03       1.434060768288e-01      -1.611670868729e+03       3.064436262416e-01       3.064436262416e-01 
       2.090537453514e-02       1.240620136502e-01      -2.248048237355e+03      -2.254490179761e+03       1.264812134276e-01      -2.252819784142e+03       2.702717474005e-01       2.702717474005e-01 
       2.631818545635e-02       1.057396187821e-01      -3.033172128376e+03      -3.046022699323e+03       1.078014811550e-01      -3.043117694067e+03       2.303546259473e-01       2.303546259473e-01 
       3.311571692125e-02       8.691412861997e-02      -3.941897280237e+03      -3.964894101825e+03       8.860880552859e-02      -3.960132819173e+03       1.893352535517e-01       1.893352535517e-01 
       4.113809243311e-02       7.058799063474e-02      -4.936281943334e+03      -4.970059805751e+03       7.196432876003e-02      -4.963317631064e+03       1.537707792672e-01       1.537707792672e-01 
       4.792590854610e-02       6.108168990039e-02      -5.798860921557e+03      -5.837073468051e+03       6.227272835825e-02      -5.829382996590e+03       1.330674763595e-01       1.330674763595e-01 
       5.284436902701e-02       5.604269445590e-02      -6.472604125764e+03      -6.510647049764e+03       5.713552038581e-02      -6.502784864589e+03       1.220933443807e-01       1.220933443807e-01 
       5.689644391095e-02       5.269456933997e-02      -7.059723030628e+03      -7.095968801846e+03       5.372215904075e-02      -7.088215258449e+03       1.148039118956e-01       1.148039118956e-01 
       6.051252627066e-02       5.011096026946e-02      -7.598578239768e+03      -7.632619694607e+03       5.108821608745e-02      -7.625052756177e+03       1.091798061003e-01       1.091798061003e-01 
       6.388413457411e-02       4.791882026315e-02      -8.101480297783e+03      -8.133584916896e+03       4.885328349151e-02      -8.126173277903e+03       1.043974955493e-01       1.043974955493e-01 
       6.711249296401e-02       4.592349100276e-02      -8.571201065357e+03      -8.602096638608e+03       4.681904236662e-02      -8.594736095706e+03       1.000497103435e-01       1.000497103435e-01 
       7.025823437965e-02       4.402452988412e-02      -9.006688611928e+03      -9.037438188590e+03       4.488306266955e-02      -9.029972348082e+03       9.591399686881e-02       9.591399686881e-02 
       7.336115587705e-02       4.216834166981e-02      -9.405928646483e+03      -9.437821695431e+03       4.299067294787e-02      -9.430059300241e+03       9.186966316902e-02       9.186966316902e-02 
       7.644928796912e-02       4.032622365739e-02      -9.767148711402e+03      -9.801590279971e+03       4.111262878593e-02      -9.793322495640e+03       8.785635822162e-02       8.785635822162e-02 
       7.954353299775e-02       3.849113116041e-02      -1.009017789657e+04      -1.012856521894e+04       3.924174040967e-02      -1.011958448481e+04       8.385770209033e-02       8.385770209033e-02 
       8.266024078725e-02       3.667042887285e-02      -1.037716246041e+04      -1.042075000690e+04       3.738550601281e-02      -1.041087048679e+04       7.988840338475e-02       7.988840338475e-02 
       8.581273398637e-02       3.487872211383e-02      -1.063304812387e+04      -1.068281031721e+04       3.555885418349e-02      -1.067188857352e+04       7.598499409651e-02       7.598499409651e-02 
       8.901225918437e-02       3.314105875163e-02      -1.086598372974e+04      -1.092248183118e+04       3.378729920100e-02      -1.091043672718e+04       7.219922181024e-02       7.219922181024e-02 
       9.226860540985e-02       3.148518711057e-02      -1.108712992166e+04      -1.115040356636e+04       3.209911690319e-02      -1.113723236490e+04       6.858977791203e-02       6.858977791203e-02 
       9.559052048996e-02       2.993601810610e-02      -1.131019201073e+04      -1.137968878064e+04       3.051973776375e-02      -1.136547742377e+04       6.521508424003e-02       6.521508424003e-02 
       9.898599946599e-02       2.851774237481e-02      -1.155008711924e+04      -1.162465387539e+04       2.907379302769e-02      -1.160957798508e+04       6.212392926276e-02       6.212392926276e-02 
       1.024624891378e-01       2.724405141595e-02      -1.182151812445e+04      -1.189946570418e+04       2.777526583017e-02      -1.188378051410e+04       5.934919684207e-02       5.934919684207e-02 
       1.060270359164e-01       2.612023598709e-02      -1.213685066128e+04      -1.221610898957e+04       2.662953994081e-02      -1.220012574326e+04       5.690115656018e-02       5.690115656018e-02 
       1.096863943056e-01       2.513926137095e-02      -1.250406616114e+04      -1.258242338275e+04       2.562944207052e-02      -1.256647317697e+04       5.476434727956e-02       5.476434727956e-02 
       1.134471073830e-01       2.428090973053e-02      -1.292436193603e+04      -1.299977940419e+04       2.475436442461e-02      -1.298416585975e+04       5.289531748883e-02       5.289531748883e-02 
       1.173155669539e-01       2.351464389639e-02      -1.339092776375e+04      -1.346188737861e+04       2.397316929777e-02      -1.344683460547e+04       5.122698582958e-02       5.122698582958e-02 
       1.212980586983e-01       2.280201673191e-02      -1.388831534035e+04      -1.395415451571e+04       2.324665408187e-02      -1.393975720096e+04       4.967496113477e-02       4.967496113477e-02 
       1.254007961065e-01       2.210112348890e-02      -1.439351574713e+04      -1.445467651297e+04       2.253210049362e-02      -1.444086313766e+04       4.814848115112e-02       4.814848115112e-02 
       1.296299459934e-01       2.137406713946e-02      -1.487906500726e+04      -1.493717792568e+04       2.179086888889e-02      -1.492369893507e+04       4.656459455919e-02       4.656459455919e-02 
       1.339916477160e-01       2.059266097562e-02      -1.531782967695e+04      -1.537557432659e+04       2.099422713622e-02      -1.536202388033e+04       4.486245205218e-02       4.486245205218e-02 
       1.384920277736e-01       1.974528870349e-02      -1.568945280316e+04      -1.575016183184e+04       2.013033112348e-02      -1.573603781309e+04       4.301657897380e-02       4.301657897380e-02 
       1.431372111762e-01       1.883950047020e-02      -1.598620092706e+04      -1.605323117090e+04       1.920687279364e-02      -1.603802995094e+04       4.104270196988e-02       4.104270196988e-02 
       1.479333307714e-01       1.790096886298e-02      -1.621793518735e+04      -1.629390150602e+04       1.825003327227e-02      -1.627723274389e+04       3.899765819869e-02       3.899765819869e-02 
       1.528865355934e-01       1.696910304800e-02      -1.641249464855e+04      -1.649853496599e+04       1.729998897882e-02      -1.648023140870e+04       3.696705491077e-02       3.696705491077e-02 
       1.580029992204e-01       1.608848214393e-02      -1.661255224169e+04      -1.670784351995e+04       1.640218980220e-02      -1.668803243309e+04       3.504810164706e-02       3.504810164706e-02 
       1.632889290723e-01       1.529769584772e-02      -1.686609551311e+04      -1.696783236450e+04       1.559597804498e-02      -1.694693731739e+04       3.332481658563e-02       3.332481658563e-02 
       1.687505775527e-01       1.461767619335e-02      -1.721248044758e+04      -1.731642701379e+04       1.490270051391e-02      -1.729508399820e+04       3.184360043910e-02       3.184360043910e-02 
       1.743942559171e-01       1.404621467694e-02      -1.766888787130e+04      -1.777050814713e+04       1.432010134817e-02      -1.774939510016e+04       3.059914067456e-02       3.059914067456e-02 
       1.802263517371e-01       1.355602691721e-02      -1.821944855090e+04      -1.831531491959e+04       1.382035894970e-02      -1.829494088042e+04       2.953142836846e-02       2.953142836846e-02 
       1.862533508214e-01       1.310449201015e-02      -1.881881896206e+04      -1.890788913308e+04       1.336002434380e-02      -1.888840295489e+04       2.854809120415e-02       2.854809120415e-02 
       1.924818644494e-01       1.264354710368e-02      -1.939816657497e+04      -1.948239824063e+04       1.289009552800e-02      -1.946349925108e+04       2.754427305429e-02       2.754427305429e-02 
       1.989186627765e-01       1.213558255714e-02      -1.988707784070e+04      -1.997099795450e+04       1.237222721631e-02      -1.995200386989e+04       2.643781041953e-02       2.643781041953e-02 
       2.055707152847e-01       1.157246289197e-02      -2.025064181392e+04      -2.033973994145e+04       1.179812435678e-02      -2.031982801182e+04       2.521085411796e-02       2.521085411796e-02 
       2.124452391818e-01       1.097777310807e-02      -2.050898614745e+04      -2.060749461718e+04       1.119183337991e-02      -2.058603304623e+04       2.391490637111e-02       2.391490637111e-02 
       2.195497567139e-01       1.039381741015e-02      -2.073032878456e+04      -2.083928192378e+04       1.059648695798e-02      -2.081611963031e+04       2.264247413490e-02       2.264247413490e-02 
       2.268921624510e-01       9.861490377068e-03      -2.100082200458e+04      -2.111740867574e+04       1.005377816387e-02      -2.109297140527e+04       2.148269689266e-02       2.148269689266e-02 
       2.344808017550e-01       9.404618071886e-03      -2.138995226517e+04      -2.150870792177e+04       9.587997305353e-03      -2.148381648117e+04       2.048740150017e-02       2.048740150017e-02 
       2.423245618548e-01       9.019831214496e-03      -2.191562061724e+04      -2.203116990112e+04       9.195710114670e-03      -2.200662586266e+04       1.964936921256e-02       1.964936921256e-02 
       2.504329772620e-01       8.675478554131e-03      -2.252081409810e+04      -2.263082323488e+04       8.844646000205e-03      -2.260696865241e+04       1.889945689590e-02       1.889945689590e-02 
       2.588163516754e-01       8.329485810669e-03      -2.310006636615e+04      -2.320667259416e+04       8.491909121918e-03      -2.318318042108e+04       1.814594617934e-02       1.814594617934e-02 
       2.674858990930e-01       7.956000657226e-03      -2.356733140662e+04      -2.367592462340e+04       8.111140875455e-03      -2.365198378549e+04       1.733228465239e-02       1.733228465239e-02 
       2.764539076010e-01       7.557259154893e-03      -2.390733999350e+04      -2.402310015152e+04       7.704621267380e-03      -2.399793694454e+04       1.646335971137e-02       1.646335971137e-02 
       2.857339303080e-01       7.161003023315e-03      -2.419406943540e+04      -2.431843390849e+04       7.300637311130e-03      -2.429183892647e+04       1.560007865377e-02       1.560007865377e-02 
       2.953410092148e-01       6.801571565238e-03      -2.454788684899e+04      -2.467758051913e+04       6.934196399211e-03      -2.465004688580e+04       1.481699948416e-02       1.481699948416e-02 
       3.052919395542e-01       6.490424902189e-03      -2.503223995779e+04      -2.516191019640e+04       6.616983163459e-03      -2.513423769116e+04       1.413920746729e-02       1.413920746729e-02 
       3.156055844677e-01       6.211033952509e-03      -2.560577077459e+04      -2.573240230003e+04       6.332145567774e-03      -2.570503685672e+04       1.353065739924e-02       1.353065739924e-02 
       3.263032530092e-01       5.935510722335e-03      -2.616028232312e+04      -2.628567940639e+04       6.051250414862e-03      -2.625834408235e+04       1.293047721270e-02       1.293047721270e-02 
       3.374091587054e-01       5.646728988673e-03      -2.660947451947e+04      -2.673837865430e+04       5.756838043479e-03      -2.671036194982e+04       1.230144316191e-02       1.230144316191e-02 
       3.489509817175e-01       5.354443127925e-03      -2.698362110587e+04      -2.711898944129e+04       5.458851183853e-03      -2.708985036686e+04       1.166454444844e-02       1.166454444844e-02 
       3.609605657343e-01       5.079387425695e-03      -2.738787517708e+04      -2.752802863450e+04       5.178433385841e-03      -2.749802126508e+04       1.106552315602e-02       1.106552315602e-02 
       3.734747921333e-01       4.832466790689e-03      -2.789554492641e+04      -2.803642591025e+04       4.926696359723e-03      -2.800615521073e+04       1.052739523157e-02       1.052739523157e-02 
       3.865366902904e-01       4.601439701925e-03      -2.845558405271e+04      -2.859572050677e+04       4.691165181177e-03      -2.856540158193e+04       1.002418127157e-02       1.002418127157e-02 
       4.001968667448e-01       4.370273929618e-03      -2.897075366177e+04      -2.911281271757e+04       4.455492471078e-03      -2.908204111262e+04       9.520670631089e-03       9.520670631089e-03 
       4.145153713076e-01       4.137840628860e-03      -2.942556394846e+04      -2.957235827697e+04       4.218526199470e-03      -2.954071130489e+04       9.014251971430e-03       9.014251971430e-03 
       4.295641718077e-01       3.915675095610e-03      -2.990297898710e+04      -3.005358547026e+04       3.992028410819e-03      -3.002120103433e+04       8.530254427339e-03       8.530254427339e-03 
       4.454304922144e-01       3.708141549340e-03      -3.044991029779e+04      -3.060173537160e+04       3.780448108613e-03      -3.056899915297e+04       8.078139668646e-03       8.078139668646e-03 
       4.622214006969e-01       3.507914099612e-03      -3.101947374910e+04      -3.117280062172e+04       3.576316359071e-03      -3.113966161095e+04       7.641943373947e-03       7.641943373947e-03 
       4.800702491654e-01       3.308121750032e-03      -3.155469124755e+04      -3.171174765217e+04       3.372628133236e-03      -3.167786710505e+04       7.206698810630e-03       7.206698810630e-03 
       4.991459272112e-01       3.113526632253e-03      -3.210495996323e+04      -3.226548172496e+04       3.174238488568e-03      -3.223089658050e+04       6.782774019181e-03       6.782774019181e-03 
       5.196665217302e-01       2.927313645007e-03      -3.271866140310e+04      -3.288124501415e+04       2.984394618165e-03      -3.284615638695e+04       6.377127537444e-03       6.377127537444e-03 
       5.419201087032e-01       2.742996577102e-03      -3.334042846471e+04      -3.350615851145e+04       2.796483375213e-03      -3.347039418703e+04       5.975583498616e-03       5.975583498616e-03 
       5.662975451962e-01       2.560466085316e-03      -3.398432686475e+04      -3.415372774699e+04       2.610393627674e-03      -3.411719909387e+04       5.577942547598e-03       5.577942547598e-03 
       5.933463737275e-01       2.380823063842e-03      -3.469114785587e+04      -3.486360023286e+04       2.427247654637e-03      -3.482638571911e+04       5.186589132282e-03       5.186589132282e-03 
       6.238638458458e-01       2.200101403414e-03      -3.544044772199e+04      -3.561686998637e+04       2.243002413581e-03      -3.557881329507e+04       4.792938397164e-03       4.792938397164e-03 
       6.590669257916e-01       2.017690175246e-03      -3.627332110638e+04      -3.645372363034e+04       2.057033859842e-03      -3.641479854224e+04       4.395506240192e-03       4.395506240192e-03 
       7.009246080454e-01       1.829827562610e-03      -3.720734765347e+04      -3.739247940076e+04       1.865508253623e-03      -3.735253886328e+04       3.986277573381e-03       3.986277573381e-03 
       7.528593308799e-01       1.632772569828e-03      -3.830260951954e+04      -3.849313398941e+04       1.664610685863e-03      -3.845202665161e+04       3.556981323116e-03       3.556981323116e-03 
       8.213469537518e-01       1.419914538175e-03      -3.964507320675e+04      -3.984225972976e+04       1.447601954893e-03      -3.979971407127e+04       3.093261779499e-03       3.093261779499e-03 
       9.196980813302e-01       1.182675522119e-03      -4.140316215264e+04      -4.160908022155e+04       1.205737084857e-03      -4.156464985490e+04       2.576461103073e-03       2.576461103073e-03 
       1.075112183810e+00       9.167256936813e-04      -4.385585930420e+04      -4.407397730133e+04       9.346014753458e-04      -4.402691467744e+04       1.997104129786e-03       1.997104129786e-03 
       1.322697471132e+00       6.511678313775e-04      -4.715135371480e+04      -4.738590715161e+04       6.638653119082e-04      -4.733530098192e+04       1.418580943219e-03       1.418580943219e-03 
       1.662328205042e+00       4.444488010126e-04      -5.083057572558e+04      -5.108356569098e+04       4.531151524263e-04      -5.102898968694e+04       9.682186578847e-04       9.682186578847e-04 
       2.092692408506e+00       3.011175586575e-04      -5.457776446657e+04      -5.484968349461e+04       3.069890579182e-04      -5.479104052575e+04       6.559772461248e-04       6.559772461248e-04 
       2.634543445090e+00       2.031572842711e-04      -5.835861466729e+04      -5.864987981402e+04       2.071185859259e-04      -5.858709466511e+04       4.425692721248e-04       4.425692721248e-04 
       3.316693691389e+00       1.365506804903e-04      -6.216607828894e+04      -6.247724688716e+04       1.392131593876e-04      -6.241022445054e+04       2.974644289819e-04       2.974644289819e-04 
       4.175469971226e+00       9.146454816936e-05      -6.599296828417e+04      -6.632483951985e+04       9.324786921871e-05      -6.625344892993e+04       1.992451627911e-04       1.992451627911e-04 
       5.256605252960e+00       6.107125301995e-05      -6.983259759232e+04      -7.018639760382e+04       6.226191611141e-05      -7.011044310435e+04       1.330338033148e-04       1.330338033148e-04 
       6.617673932723e+00       4.065779983281e-05      -7.367646892353e+04      -7.405415533752e+04       4.145040643634e-05      -7.397332912550e+04       8.856343644934e-05       8.856343644934e-05 
       8.331157880872e+00       2.699382951095e-05      -7.751525843927e+04      -7.792000638565e+04       2.751998460262e-05      -7.783381274704e+04       5.879597555229e-05       5.879597555229e-05 
       1.048830636590e+01       1.787500300178e-05      -8.133358075748e+04      -8.177056397382e+04       1.822333463478e-05      -8.167819875037e+04       3.893009353082e-05       3.893009353082e-05 
       1.320399541071e+01       1.180663702734e-05      -8.511293049247e+04      -8.559064475641e+04       1.203662905317e-05      -8.549078902089e+04       2.570979541541e-05       2.570979541541e-05 
       1.662284535976e+01       7.778885114296e-06      -8.882430645822e+04      -8.935666094394e+04       7.930325250630e-06      -8.924715659295e+04       1.693455090405e-05       1.693455090405e-05 
       2.092692243973e+01       5.111669461801e-06      -9.242338651065e+04      -9.303310775166e+04       5.211090333624e-06      -9.291042897079e+04       1.112355894874e-05       1.112355894874e-05 
       2.634543445002e+01       3.349441292411e-06      -9.584412628886e+04      -9.656820108899e+04       3.414490186899e-06      -9.642660841273e+04       7.284104826324e-06       7.284104826324e-06 
       3.316693691389e+01       2.187552598953e-06      -9.898397441296e+04      -9.988219478709e+04       2.229936937375e-06      -9.971240774726e+04       4.752569742196e-06       4.752569742196e-06 
       4.175469971226e+01       1.423104017862e-06      -1.016896101770e+05      -1.028577266666e+05       1.450574417021e-06      -1.026448789896e+05       3.086857507674e-06       3.086857507674e-06 
       5.256605252960e+01       9.211135584896e-07      -1.037222087198e+05      -1.053113867797e+05       9.387893700611e-07      -1.050320047760e+05       1.992970868020e-06       1.992970868020e-06 
       6.617673932723e+01       5.921830323392e-07      -1.047372720096e+05      -1.069812899108e+05       6.034416395431e-07      -1.065990645178e+05       1.276240989499e-06       1.276240989499e-06 
