# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742743923e+03 
       1.660572937635e-03       6.376123051675e+03 
       2.090537469327e-03       7.815671867938e+03 
       2.631830744443e-03       9.517783068787e+03 
       3.313278603720e-03       1.149357460277e+04 
       4.171170630578e-03       1.373266011753e+04 
       5.251192703764e-03       1.619063579283e+04 
       6.610859936996e-03       1.877460329640e+04 
       8.322579568497e-03       2.132611375381e+04 
       1.047750691046e-02       2.360548122036e+04 
       1.319039970183e-02       2.528219731410e+04 
       1.660572937633e-02       2.595033285310e+04 
       2.090537453514e-02       2.520937671552e+04 
       2.631818545635e-02       2.287027142856e+04 
       3.311571692125e-02       1.928612978988e+04 
       4.113809243311e-02       1.568417982453e+04 
       4.792590854610e-02       1.361062406396e+04 
       5.284436902701e-02       1.259131233778e+04 
       5.689644391095e-02       1.195551300279e+04 
       6.051252627066e-02       1.147548551783e+04 
       6.388413457411e-02       1.105568244766e+04 
       6.711249296401e-02       1.064887908096e+04 
       7.025823437965e-02       1.022929081478e+04 
       7.336115587705e-02       9.784550501580e+03 
       7.644928796912e-02       9.311700139767e+03 
       7.954353299775e-02       8.814530135722e+03 
       8.266024078725e-02       8.302171398087e+03 
       8.581273398637e-02       7.786940307066e+03 
       8.901225918437e-02       7.283199216713e+03 
       9.226860540985e-02       6.805229244324e+03 
       9.559052048996e-02       6.365622666078e+03 
       9.898599946599e-02       5.974400487495e+03 
       1.024624891378e-01       5.637337221577e+03 
       1.060270359164e-01       5.355794261044e+03 
       1.096863943056e-01       5.126238121089e+03 
       1.134471073830e-01       4.940474275769e+03 
       1.173155669539e-01       4.786145410297e+03 
       1.212980586983e-01       4.647924686309e+03 
       1.254007961065e-01       4.509040100012e+03 
       1.296299459934e-01       4.354542780342e+03 
       1.339916477160e-01       4.173136261355e+03 
       1.384920277736e-01       3.961170776587e+03 
       1.431372111762e-01       3.722590327589e+03 
       1.479333307714e-01       3.469544839700e+03 
       1.528865355934e-01       3.218318408678e+03 
       1.580029992204e-01       2.986238911669e+03 
       1.632889290723e-01       2.786942675730e+03 
       1.687505775527e-01       2.626816799818e+03 
       1.743942559171e-01       2.503755390536e+03 
       1.802263517371e-01       2.407297250700e+03 
       1.862533508214e-01       2.322254559784e+03 
       1.924818644494e-01       2.231560371602e+03 
       1.989186627765e-01       2.122202839158e+03 
       2.055707152847e-01       1.992041875550e+03 
       2.124452391818e-01       1.850298938471e+03 
       2.195497567139e-01       1.712155398688e+03 
       2.268921624510e-01       1.590965629553e+03 
       2.344808017550e-01       1.493655330624e+03 
       2.423245618548e-01       1.418297815855e+03 
       2.504329772620e-01       1.354442496179e+03 
       2.588163516754e-01       1.288931181900e+03 
       2.674858990930e-01       1.213902982470e+03 
       2.764539076010e-01       1.130676840797e+03 
       2.857339303080e-01       1.048081535219e+03 
       2.953410092148e-01       9.761689430895e+02 
       3.052919395542e-01       9.177993938826e+02 
       3.156055844677e-01       8.678863235958e+02 
       3.263032530092e-01       8.185202522680e+02 
       3.374091587054e-01       7.651433901014e+02 
       3.489509817175e-01       7.106569529775e+02 
       3.609605657343e-01       6.607728439700e+02 
       3.734747921333e-01       6.180788064485e+02 
       3.865366902904e-01       5.792977070592e+02 
       4.001968667448e-01       5.403801086674e+02 
       4.145153713076e-01       5.011410133995e+02 
       4.295641718077e-01       4.644901989321e+02 
       4.454304922144e-01       4.313967815459e+02 
       4.622214006969e-01       4.001039604057e+02 
       4.800702491654e-01       3.690797730664e+02 
       4.991459272112e-01       3.394670876411e+02 
       5.196665217302e-01       3.119763623662e+02 
       5.419201087032e-01       2.852383068283e+02 
       5.662975451962e-01       2.593218959818e+02 
       5.933463737275e-01       2.345402428583e+02 
       6.238638458458e-01       2.102245464998e+02 
       6.590669257916e-01       1.864274330468e+02 
       7.009246080454e-01       1.627195885629e+02 
       7.528593308799e-01       1.388130898602e+02 
       8.213469537518e-01       1.141836214373e+02 
       9.196980813302e-01       8.835387196234e+01 
       1.075112183810e+00       6.172078832973e+01 
       1.322697471132e+00       3.803742144323e+01 
       1.662328205042e+00       2.209253499431e+01 
       2.092692408506e+00       1.266368926233e+01 
       2.634543445090e+00       7.197593803392e+00 
       3.316693691389e+00       4.059227679946e+00 
       4.175469971226e+00       2.272432993406e+00 
       5.256605252960e+00       1.262886672035e+00 
       6.617673932723e+00       6.963346272547e-01 
       8.331157880872e+00       3.802915342693e-01 
       1.048830636590e+01       2.049197821319e-01 
       1.320399541071e+01       1.080816180676e-01 
       1.662284535976e+01       5.490838502334e-02 
       2.092692243973e+01       2.602679338130e-02 
       2.634543445002e+01       1.079284790183e-02 
       3.316693691389e+01       3.393920430624e-03 
       4.175469971226e+01       5.282901348342e-04 
       5.256605252960e+01       1.188737071908e-06 
       6.617673932723e+01       1.450567672076e-04 
