# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262812023332e-03 
       1.319039970183e-05       9.070367124053e-03 
       1.660572937635e-05       1.132777213230e-02 
       2.090537469327e-05       1.414699443861e-02 
       2.631830744443e-05       1.766785024712e-02 
       3.313278603720e-05       2.206494380607e-02 
       4.171170630578e-05       2.755633628940e-02 
       5.251192703764e-05       3.441433084651e-02 
       6.610859936996e-05       4.297895902878e-02 
       8.322579568497e-05       5.367480517550e-02 
       1.047750691046e-04       6.703195328878e-02 
       1.319039970183e-04       8.371210303504e-02 
       1.660572937635e-04       1.045410021290e-01 
       2.090537469327e-04       1.305486662314e-01 
       2.631830744443e-04       1.630189963226e-01 
       3.313278603720e-04       2.035505574852e-01 
       4.171170630578e-04       2.541301384204e-01 
       5.251192703764e-04       3.172199976137e-01 
       6.610859936996e-04       3.958577420903e-01 
       8.322579568497e-04       4.937633170339e-01 
       1.047750691046e-03       6.154381812309e-01 
       1.319039970183e-03       7.662230874457e-01 
       1.660572937635e-03       9.522883316070e-01 
       2.090537469327e-03       1.180276154726e+00 
       2.631830744443e-03       1.456596416825e+00 
       3.313278603720e-03       1.785888204615e+00 
       4.171170630578e-03       2.168303632484e+00 
       5.251192703764e-03       2.595505056399e+00 
       6.610859936996e-03       3.046189058173e+00 
       8.322579568497e-03       3.483262663245e+00 
       1.047750691046e-02       3.853786400188e+00 
       1.319039970183e-02       4.086715197606e+00 
       1.660572937633e-02       4.085335181830e+00 
       2.090537453514e-02       3.737707955982e+00 
       2.631818545635e-02       2.969825903783e+00 
       3.311571692125e-02       1.856831608005e+00 
       4.113809243311e-02       7.886855100305e-01 
       4.792590854610e-02       2.623946464816e-01 
       5.284436902701e-02       7.850540189444e-02 
       5.689644391095e-02       1.495365884544e-02 
       6.051252627066e-02       8.067767065678e-05 
       6.388413457411e-02       5.326865336921e-03 
       6.711249296401e-02       1.711769526707e-02 
       7.025823437965e-02       2.860802383322e-02 
       7.336115587705e-02       3.655648319175e-02 
       7.644928796912e-02       3.986047120564e-02 
       7.954353299775e-02       3.873177562115e-02 
       8.266024078725e-02       3.414475038414e-02 
       8.581273398637e-02       2.742763999646e-02 
       8.901225918437e-02       1.995443746209e-02 
       9.226860540985e-02       1.291007491146e-02 
       9.559052048996e-02       7.142286260680e-03 
       9.898599946599e-02       3.092674880146e-03 
       1.024624891378e-01       8.083160808374e-04 
       1.060270359164e-01       1.801904179685e-05 
       1.096863943056e-01       2.543092164910e-04 
       1.134471073830e-01       9.903485003974e-04 
       1.173155669539e-01       1.764027279789e-03 
       1.212980586983e-01       2.263146561081e-03 
       1.254007961065e-01       2.358304281150e-03 
       1.296299459934e-01       2.083155777761e-03 
       1.339916477160e-01       1.576641931026e-03 
       1.384920277736e-01       1.010481598758e-03 
       1.431372111762e-01       5.264354656506e-04 
       1.479333307714e-01       2.005505281956e-04 
       1.528865355934e-01       3.919668427036e-05 
       1.580029992204e-01       3.093640118467e-08 
       1.632889290723e-01       2.341131283229e-05 
       1.687505775527e-01       5.911003142537e-05 
       1.743942559171e-01       7.936940988200e-05 
       1.802263517371e-01       7.815456260095e-05 
       1.862533508214e-01       6.256008922999e-05 
       1.924818644494e-01       4.177052700928e-05 
       1.989186627765e-01       2.348876085279e-05 
       2.055707152847e-01       1.105233594097e-05 
       2.124452391818e-01       3.819865683731e-06 
       2.195497567139e-01       5.772731663830e-07 
       2.268921624510e-01       3.112158579364e-08 
       2.344808017550e-01       7.170535179788e-07 
       2.423245618548e-01       1.728798232794e-06 
       2.504329772620e-01       2.337254346497e-06 
       2.588163516754e-01       2.094938303835e-06 
       2.674858990930e-01       1.399530804139e-06 
       2.764539076010e-01       6.398689964413e-07 
       2.857339303080e-01       1.255401062971e-07 
       2.953410092148e-01       5.595922034496e-12 
       3.052919395542e-01       6.660458346716e-08 
       3.156055844677e-01       1.604196711985e-07 
       3.263032530092e-01       1.642845664731e-07 
       3.374091587054e-01       1.266360365744e-07 
       3.489509817175e-01       5.485261695270e-08 
       3.609605657343e-01       1.323671071101e-08 
       3.734747921333e-01       2.565197275546e-14 
       3.865366902904e-01       3.841752971933e-09 
       4.001968667448e-01       6.892315172228e-09 
       4.145153713076e-01       2.626987503792e-09 
       4.295641718077e-01       2.583852118253e-10 
       4.454304922144e-01       6.284952164003e-10 
       4.622214006969e-01       1.572199704033e-09 
       4.800702491654e-01       1.276376287019e-09 
       4.991459272112e-01       8.415571329679e-10 
       5.196665217302e-01       3.118601601998e-10 
       5.419201087032e-01       4.397862350996e-11 
       5.662975451962e-01       2.273341257966e-12 
       5.933463737275e-01       6.866667566373e-12 
       6.238638458458e-01       3.570330683613e-11 
       6.590669257916e-01       4.240438810384e-11 
       7.009246080454e-01       8.428813579433e-11 
       7.528593308799e-01       4.185538482028e-11 
       8.213469537518e-01       1.875597761377e-12 
       9.196980813302e-01       2.751081273688e-12 
       1.075112183810e+00       2.785646701374e-13 
       1.322697471132e+00       3.447881326561e-13 
       1.662328205042e+00       4.582310494306e-14 
       2.092692408506e+00       6.760612154308e-14 
       2.634543445090e+00       1.338770169272e-14 
       3.316693691389e+00       1.912028453730e-15 
       4.175469971226e+00       1.833402237343e-15 
       5.256605252960e+00       5.495452902249e-16 
       6.617673932723e+00       7.970236371400e-17 
       8.331157880872e+00       2.515477341587e-17 
       1.048830636590e+01       6.888930886837e-18 
       1.320399541071e+01       2.687293343915e-18 
       1.662284535976e+01       5.119991896399e-19 
       2.092692243973e+01       8.720841911765e-20 
       2.634543445002e+01       3.064219894734e-19 
       3.316693691389e+01       8.215143840485e-20 
       4.175469971226e+01       4.646417833876e-20 
       5.256605252960e+01       9.623673304484e-21 
       6.617673932723e+01       9.064724897584e-22 
