# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983583e+03 
       8.322579568497e-04       3.375152337115e+03 
       1.047750691046e-03       4.185552174261e+03 
       1.319039970183e-03       5.175742746323e+03 
       1.660572937635e-03       6.376123051579e+03 
       2.090537469327e-03       7.815671914248e+03 
       2.631830744443e-03       9.517783068443e+03 
       3.313278603720e-03       1.149357460206e+04 
       4.171170630578e-03       1.373266011309e+04 
       5.251192703764e-03       1.619063541625e+04 
       6.610859936996e-03       1.877460437358e+04 
       8.322579568497e-03       2.132611342308e+04 
       1.047750691046e-02       2.360548245885e+04 
       1.319039970183e-02       2.528219789986e+04 
       1.660572937633e-02       2.595034131267e+04 
       2.090537453514e-02       2.520931118497e+04 
       2.631818545635e-02       2.287027697497e+04 
       3.311571692125e-02       1.928617183216e+04 
       4.113809243311e-02       1.568427903099e+04 
       4.792590854610e-02       1.361055018822e+04 
       5.284436902701e-02       1.259121434504e+04 
       5.689644391095e-02       1.195550567715e+04 
       6.051252627066e-02       1.147547931277e+04 
       6.388413457411e-02       1.105561999333e+04 
       6.711249296401e-02       1.064887131137e+04 
       7.025823437965e-02       1.022928843434e+04 
       7.336115587705e-02       9.784561355723e+03 
       7.644928796912e-02       9.311718268144e+03 
       7.954353299775e-02       8.814261061297e+03 
       8.266024078725e-02       8.301933017727e+03 
       8.581273398637e-02       7.786929100749e+03 
       8.901225918437e-02       7.283212952354e+03 
       9.226860540985e-02       6.805194198264e+03 
       9.559052048996e-02       6.365621103927e+03 
       9.898599946599e-02       5.974405145415e+03 
       1.024624891378e-01       5.637331649519e+03 
       1.060270359164e-01       5.355780463650e+03 
       1.096863943056e-01       5.126236840980e+03 
       1.134471073830e-01       4.940470820057e+03 
       1.173155669539e-01       4.786147406427e+03 
       1.212980586983e-01       4.647929470424e+03 
       1.254007961065e-01       4.509047393244e+03 
       1.296299459934e-01       4.354543019216e+03 
       1.339916477160e-01       4.173134923091e+03 
       1.384920277736e-01       3.961165748498e+03 
       1.431372111762e-01       3.722581708433e+03 
       1.479333307714e-01       3.469543563223e+03 
       1.528865355934e-01       3.218314909441e+03 
       1.580029992204e-01       2.986242832997e+03 
       1.632889290723e-01       2.786944124821e+03 
       1.687505775527e-01       2.626809280973e+03 
       1.743942559171e-01       2.503745747796e+03 
       1.802263517371e-01       2.407301830567e+03 
       1.862533508214e-01       2.322252901040e+03 
       1.924818644494e-01       2.231561621001e+03 
       1.989186627765e-01       2.122200135707e+03 
       2.055707152847e-01       1.992035790285e+03 
       2.124452391818e-01       1.850298719310e+03 
       2.195497567139e-01       1.712149641987e+03 
       2.268921624510e-01       1.590963503662e+03 
       2.344808017550e-01       1.493651622123e+03 
       2.423245618548e-01       1.418293949278e+03 
       2.504329772620e-01       1.354436835393e+03 
       2.588163516754e-01       1.288926544903e+03 
       2.674858990930e-01       1.213900995956e+03 
       2.764539076010e-01       1.130674946870e+03 
       2.857339303080e-01       1.048078055508e+03 
       2.953410092148e-01       9.761691512670e+02 
       3.052919395542e-01       9.177953267314e+02 
       3.156055844677e-01       8.678772595722e+02 
       3.263032530092e-01       8.185165801969e+02 
       3.374091587054e-01       7.651406607911e+02 
       3.489509817175e-01       7.106519739295e+02 
       3.609605657343e-01       6.607690916200e+02 
       3.734747921333e-01       6.180726973701e+02 
       3.865366902904e-01       5.792916903784e+02 
       4.001968667448e-01       5.403737159722e+02 
       4.145153713076e-01       5.011349799827e+02 
       4.295641718077e-01       4.644857224625e+02 
       4.454304922144e-01       4.313917250895e+02 
       4.622214006969e-01       4.001003413573e+02 
       4.800702491654e-01       3.690734990247e+02 
       4.991459272112e-01       3.394606182331e+02 
       5.196665217302e-01       3.119698746535e+02 
       5.419201087032e-01       2.852320437781e+02 
       5.662975451962e-01       2.593159473473e+02 
       5.933463737275e-01       2.345328690764e+02 
       6.238638458458e-01       2.102182014952e+02 
       6.590669257916e-01       1.864206681656e+02 
       7.009246080454e-01       1.627123772880e+02 
       7.528593308799e-01       1.388051833684e+02 
       8.213469537518e-01       1.141743757517e+02 
       9.196980813302e-01       8.834437317897e+01 
       1.075112183810e+00       6.171058635666e+01 
       1.322697471132e+00       3.802519543310e+01 
       1.662328205042e+00       2.207835598270e+01 
       2.092692408506e+00       1.264694759104e+01 
       2.634543445090e+00       7.177967406688e+00 
       3.316693691389e+00       4.036208173080e+00 
       4.175469971226e+00       2.245694802183e+00 
       5.256605252960e+00       1.232238657231e+00 
       6.617673932723e+00       6.619046524740e-01 
       8.331157880872e+00       3.428015140059e-01 
       1.048830636590e+01       1.660000907200e-01 
       1.320399541071e+01       7.057160124230e-02 
       1.662284535976e+01       2.284021894080e-02 
       2.092692243973e+01       3.619042705383e-03 
       2.634543445002e+01       2.739078350270e-05 
       3.316693691389e+01       1.532899397207e-03 
       4.175469971226e+01       1.509092536051e-03 
       5.256605252960e+01       2.453483337655e-04 
       6.617673932723e+01       1.503211346054e-05 
