# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261931540948e-03 
       1.319039970183e-05       9.069264601712e-03 
       1.660572937635e-05       1.132639760491e-02 
       2.090537469327e-05       1.414527958651e-02 
       2.631830744443e-05       1.766570593789e-02 
       3.313278603720e-05       2.206226538093e-02 
       4.171170630578e-05       2.755299337659e-02 
       5.251192703764e-05       3.441015450392e-02 
       6.610859936996e-05       4.297374818595e-02 
       8.322579568497e-05       5.366829994021e-02 
       1.047750691046e-04       6.702383769218e-02 
       1.319039970183e-04       8.370198391964e-02 
       1.660572937635e-04       1.045283966527e-01 
       2.090537469327e-04       1.305329892524e-01 
       2.631830744443e-04       1.629995441918e-01 
       3.313278603720e-04       2.035265163722e-01 
       4.171170630578e-04       2.541006166778e-01 
       5.251192703764e-04       3.171841247444e-01 
       6.610859936996e-04       3.958149293543e-01 
       8.322579568497e-04       4.937138334997e-01 
       1.047750691046e-03       6.153844097075e-01 
       1.319039970183e-03       7.661722748829e-01 
       1.660572937635e-03       9.522588648018e-01 
       2.090537469327e-03       1.180312122049e+00 
       2.631830744443e-03       1.456798582947e+00 
       3.313278603720e-03       1.786490807512e+00 
       4.171170630578e-03       2.169860192334e+00 
       5.251192703764e-03       2.599335709152e+00 
       6.610859936996e-03       3.055422290051e+00 
       8.322579568497e-03       3.505097083239e+00 
       1.047750691046e-02       3.903924969945e+00 
       1.319039970183e-02       4.197127665724e+00 
       1.660572937633e-02       4.316220507390e+00 
       2.090537453514e-02       4.190477936160e+00 
       2.631818545635e-02       3.783684179911e+00 
       3.311571692125e-02       3.148464180706e+00 
       4.113809243311e-02       2.488606858588e+00 
       4.792590854610e-02       2.085695050692e+00 
       5.284436902701e-02       1.872195144135e+00 
       5.689644391095e-02       1.729749892091e+00 
       6.051252627066e-02       1.617363809612e+00 
       6.388413457411e-02       1.517933073762e+00 
       6.711249296401e-02       1.422925877641e+00 
       7.025823437965e-02       1.327839566038e+00 
       7.336115587705e-02       1.230514642315e+00 
       7.644928796912e-02       1.130397715540e+00 
       7.954353299775e-02       1.028080156414e+00 
       8.266024078725e-02       9.250122014510e-01 
       8.581273398637e-02       8.231772508838e-01 
