# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592273e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193575e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668706533e+00 
       8.322579568497e-03       3.505725598633e+00 
       1.047750691046e-02       3.905491100209e+00 
       1.319039970183e-02       4.200915378467e+00 
       1.660572937633e-02       4.325063657697e+00 
       2.090537453514e-02       4.210202569752e+00 
       2.631818545635e-02       3.825155930253e+00 
       3.311571692125e-02       3.229054639614e+00 
       4.113809243311e-02       2.627720366243e+00 
       4.792590854610e-02       2.280794301806e+00 
       5.284436902701e-02       2.110086982915e+00 
       5.689644391095e-02       2.003537035102e+00 
       6.051252627066e-02       1.923061227817e+00 
       6.388413457411e-02       1.852734427573e+00 
       6.711249296401e-02       1.784567734796e+00 
       7.025823437965e-02       1.714276175538e+00 
       7.336115587705e-02       1.639812875428e+00 
       7.644928796912e-02       1.560666568153e+00 
       7.954353299775e-02       1.477458376804e+00 
       8.266024078725e-02       1.391699690147e+00 
       8.581273398637e-02       1.305463142180e+00 
       8.901225918437e-02       1.221126228832e+00 
       9.226860540985e-02       1.141079790877e+00 
       9.559052048996e-02       1.067452086296e+00 
       9.898599946599e-02       1.001889227201e+00 
       1.024624891378e-01       9.453817117570e-01 
       1.060270359164e-01       8.981484607206e-01 
       1.096863943056e-01       8.596129144703e-01 
       1.134471073830e-01       8.284074820550e-01 
       1.173155669539e-01       8.024660445550e-01 
       1.212980586983e-01       7.792284646664e-01 
       1.254007961065e-01       7.559185304805e-01 
       1.296299459934e-01       7.299836021788e-01 
       1.339916477160e-01       6.995927812114e-01 
       1.384920277736e-01       6.640791964409e-01 
       1.431372111762e-01       6.241466284302e-01 
       1.479333307714e-01       5.817642764840e-01 
       1.528865355934e-01       5.396940321399e-01 
       1.580029992204e-01       5.008150456893e-01 
       1.632889290723e-01       4.673989456876e-01 
       1.687505775527e-01       4.405334980401e-01 
       1.743942559171e-01       4.198653569181e-01 
       1.802263517371e-01       4.036596609091e-01 
       1.862533508214e-01       3.893598618622e-01 
       1.924818644494e-01       3.741350349180e-01 
       1.989186627765e-01       3.558021618497e-01 
       2.055707152847e-01       3.339988940461e-01 
       2.124452391818e-01       3.102656700515e-01 
       2.195497567139e-01       2.871235722080e-01 
       2.268921624510e-01       2.668086092797e-01 
       2.344808017550e-01       2.504838355486e-01 
       2.423245618548e-01       2.378338694207e-01 
       2.504329772620e-01       2.271121462294e-01 
       2.588163516754e-01       2.161176307428e-01 
       2.674858990930e-01       2.035458393048e-01 
       2.764539076010e-01       1.895978860399e-01 
       2.857339303080e-01       1.757576721358e-01 
       2.953410092148e-01       1.636994752837e-01 
       3.052919395542e-01       1.539066344620e-01 
       3.156055844677e-01       1.455307863626e-01 
       3.263032530092e-01       1.372500247030e-01 
       3.374091587054e-01       1.283020862717e-01 
       3.489509817175e-01       1.191714221978e-01 
       3.609605657343e-01       1.108076978396e-01 
       3.734747921333e-01       1.036451584736e-01 
       3.865366902904e-01       9.714139838449e-02 
       4.001968667448e-01       9.061570209818e-02 
       4.145153713076e-01       8.403721784664e-02 
       4.295641718077e-01       7.789135610689e-02 
       4.454304922144e-01       7.234188589189e-02 
       4.622214006969e-01       6.709382062024e-02 
       4.800702491654e-01       6.189192218549e-02 
       4.991459272112e-01       5.692638491667e-02 
       5.196665217302e-01       5.231627325383e-02 
       5.419201087032e-01       4.783275289448e-02 
       5.662975451962e-01       4.348679221927e-02 
       5.933463737275e-01       3.933113669500e-02 
       6.238638458458e-01       3.525342225801e-02 
       6.590669257916e-01       3.126297329516e-02 
       7.009246080454e-01       2.728741534948e-02 
       7.528593308799e-01       2.327844832071e-02 
       8.213469537518e-01       1.914833487937e-02 
       9.196980813302e-01       1.481703746311e-02 
       1.075112183810e+00       1.035093529564e-02 
       1.322697471132e+00       6.379475290007e-03 
       1.662328205042e+00       3.705673341787e-03 
       2.092692408506e+00       2.124540665713e-03 
       2.634543445090e+00       1.207962652366e-03 
       3.316693691389e+00       6.817131418372e-04 
       4.175469971226e+00       3.821223456875e-04 
       5.256605252960e+00       2.128746022516e-04 
       6.617673932723e+00       1.179223555702e-04 
       8.331157880872e+00       6.498726701106e-05 
       1.048830636590e+01       3.564464701982e-05 
       1.320399541071e+01       1.946552983591e-05 
       1.662284535976e+01       1.058731031736e-05 
       2.092692243973e+01       5.736833137022e-06 
