# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592275e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194416e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706506e+00 
       8.322579568497e-03       3.505725598560e+00 
       1.047750691046e-02       3.905491043745e+00 
       1.319039970183e-02       4.200915339920e+00 
       1.660572937633e-02       4.325063724184e+00 
       2.090537453514e-02       4.210200821338e+00 
       2.631818545635e-02       3.825152348072e+00 
       3.311571692125e-02       3.229068644103e+00 
       4.113809243311e-02       2.627742352013e+00 
       4.792590854610e-02       2.280793951598e+00 
       5.284436902701e-02       2.110085003692e+00 
       5.689644391095e-02       2.003536728713e+00 
       6.051252627066e-02       1.923055602968e+00 
       6.388413457411e-02       1.852732562915e+00 
       6.711249296401e-02       1.784562048908e+00 
       7.025823437965e-02       1.714278219364e+00 
       7.336115587705e-02       1.639813881841e+00 
       7.644928796912e-02       1.560662571263e+00 
       7.954353299775e-02       1.477458330769e+00 
       8.266024078725e-02       1.391699450137e+00 
       8.581273398637e-02       1.305461504751e+00 
       8.901225918437e-02       1.221128499151e+00 
       9.226860540985e-02       1.141079728713e+00 
       9.559052048996e-02       1.067452481138e+00 
       9.898599946599e-02       1.001890434603e+00 
       1.024624891378e-01       9.453816125244e-01 
       1.060270359164e-01       8.981507194010e-01 
       1.096863943056e-01       8.596143195656e-01 
       1.134471073830e-01       8.284056002092e-01 
       1.173155669539e-01       8.024651014850e-01 
       1.212980586983e-01       7.792316954026e-01 
       1.254007961065e-01       7.559162336058e-01 
       1.296299459934e-01       7.299832136506e-01 
       1.339916477160e-01       6.995933721400e-01 
       1.384920277736e-01       6.640788225037e-01 
       1.431372111762e-01       6.241482960304e-01 
       1.479333307714e-01       5.817644097236e-01 
       1.528865355934e-01       5.396928264316e-01 
       1.580029992204e-01       5.008136992559e-01 
       1.632889290723e-01       4.673991388740e-01 
       1.687505775527e-01       4.405345029943e-01 
       1.743942559171e-01       4.198654470727e-01 
       1.802263517371e-01       4.036599761389e-01 
       1.862533508214e-01       3.893597553579e-01 
       1.924818644494e-01       3.741344714775e-01 
       1.989186627765e-01       3.558022697778e-01 
       2.055707152847e-01       3.339983885387e-01 
       2.124452391818e-01       3.102665904788e-01 
       2.195497567139e-01       2.871229354603e-01 
       2.268921624510e-01       2.668085552300e-01 
       2.344808017550e-01       2.504841639086e-01 
       2.423245618548e-01       2.378337572373e-01 
       2.504329772620e-01       2.271121972658e-01 
       2.588163516754e-01       2.161174683444e-01 
       2.674858990930e-01       2.035457890366e-01 
       2.764539076010e-01       1.895978641769e-01 
       2.857339303080e-01       1.757569811007e-01 
       2.953410092148e-01       1.636995867631e-01 
       3.052919395542e-01       1.539061708067e-01 
       3.156055844677e-01       1.455311273743e-01 
       3.263032530092e-01       1.372500578347e-01 
       3.374091587054e-01       1.283021566938e-01 
       3.489509817175e-01       1.191712901797e-01 
       3.609605657343e-01       1.108073796124e-01 
       3.734747921333e-01       1.036455723158e-01 
       3.865366902904e-01       9.714152959515e-02 
       4.001968667448e-01       9.061582806104e-02 
       4.145153713076e-01       8.403705433759e-02 
       4.295641718077e-01       7.789135453604e-02 
       4.454304922144e-01       7.234164466957e-02 
       4.622214006969e-01       6.709393542669e-02 
       4.800702491654e-01       6.189177995504e-02 
       4.991459272112e-01       5.692629254883e-02 
       5.196665217302e-01       5.231636942978e-02 
       5.419201087032e-01       4.783256204638e-02 
       5.662975451962e-01       4.348689059810e-02 
       5.933463737275e-01       3.933112767003e-02 
       6.238638458458e-01       3.525339888824e-02 
       6.590669257916e-01       3.126291483862e-02 
       7.009246080454e-01       2.728744304141e-02 
       7.528593308799e-01       2.327847040388e-02 
       8.213469537518e-01       1.914828884305e-02 
       9.196980813302e-01       1.481704237305e-02 
       1.075112183810e+00       1.035093328151e-02 
       1.322697471132e+00       6.379459373277e-03 
       1.662328205042e+00       3.705682225320e-03 
       2.092692408506e+00       2.124543577891e-03 
       2.634543445090e+00       1.207972037358e-03 
       3.316693691389e+00       6.817145658726e-04 
       4.175469971226e+00       3.821271211516e-04 
       5.256605252960e+00       2.128765818709e-04 
       6.617673932723e+00       1.179232831400e-04 
       8.331157880872e+00       6.498808150209e-05 
       1.048830636590e+01       3.564587568051e-05 
       1.320399541071e+01       1.946657034679e-05 
       1.662284535976e+01       1.058811923411e-05 
       2.092692243973e+01       5.737500407105e-06 
