# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742743659e+03 
       1.660572937635e-03       6.376123051699e+03 
       2.090537469327e-03       7.815671868348e+03 
       2.631830744443e-03       9.517783068912e+03 
       3.313278603720e-03       1.149357460305e+04 
       4.171170630578e-03       1.373266009567e+04 
       5.251192703764e-03       1.619063592828e+04 
       6.610859936996e-03       1.877460426447e+04 
       8.322579568497e-03       2.132611386238e+04 
       1.047750691046e-02       2.360548786472e+04 
       1.319039970183e-02       2.528219659015e+04 
       1.660572937633e-02       2.595029857557e+04 
       2.090537453514e-02       2.520935429224e+04 
       2.631818545635e-02       2.287028374580e+04 
       3.311571692125e-02       1.928612628024e+04 
       4.113809243311e-02       1.568424796449e+04 
       4.792590854610e-02       1.361062651808e+04 
       5.284436902701e-02       1.259133231769e+04 
       5.689644391095e-02       1.195549070414e+04 
       6.051252627066e-02       1.147549239259e+04 
       6.388413457411e-02       1.105569367414e+04 
       6.711249296401e-02       1.064891341964e+04 
       7.025823437965e-02       1.022929008795e+04 
       7.336115587705e-02       9.784565090988e+03 
       7.644928796912e-02       9.311647434304e+03 
       7.954353299775e-02       8.814530409964e+03 
       8.266024078725e-02       8.302191833859e+03 
       8.581273398637e-02       7.786955712330e+03 
       8.901225918437e-02       7.283206575066e+03 
       9.226860540985e-02       6.805220667175e+03 
       9.559052048996e-02       6.365615331369e+03 
       9.898599946599e-02       5.974360316520e+03 
       1.024624891378e-01       5.637332138819e+03 
       1.060270359164e-01       5.355783937531e+03 
       1.096863943056e-01       5.126240423079e+03 
       1.134471073830e-01       4.940478787752e+03 
       1.173155669539e-01       4.786165694779e+03 
       1.212980586983e-01       4.647924668854e+03 
       1.254007961065e-01       4.509047110566e+03 
       1.296299459934e-01       4.354542573532e+03 
       1.339916477160e-01       4.173138752645e+03 
       1.384920277736e-01       3.961182420741e+03 
       1.431372111762e-01       3.722592516561e+03 
       1.479333307714e-01       3.469551572974e+03 
       1.528865355934e-01       3.218319590397e+03 
       1.580029992204e-01       2.986246654675e+03 
       1.632889290723e-01       2.786941020819e+03 
       1.687505775527e-01       2.626808326279e+03 
       1.743942559171e-01       2.503752653894e+03 
       1.802263517371e-01       2.407297418533e+03 
       1.862533508214e-01       2.322249992700e+03 
       1.924818644494e-01       2.231565789648e+03 
       1.989186627765e-01       2.122204392393e+03 
       2.055707152847e-01       1.992042394422e+03 
       2.124452391818e-01       1.850298801669e+03 
       2.195497567139e-01       1.712162518739e+03 
       2.268921624510e-01       1.590967582558e+03 
       2.344808017550e-01       1.493655756987e+03 
       2.423245618548e-01       1.418299458531e+03 
       2.504329772620e-01       1.354445316912e+03 
       2.588163516754e-01       1.288933569256e+03 
       2.674858990930e-01       1.213907915853e+03 
       2.764539076010e-01       1.130676984924e+03 
       2.857339303080e-01       1.048084552220e+03 
       2.953410092148e-01       9.761689567728e+02 
       3.052919395542e-01       9.178001856233e+02 
       3.156055844677e-01       8.678860772410e+02 
       3.263032530092e-01       8.185207781188e+02 
       3.374091587054e-01       7.651459344317e+02 
       3.489509817175e-01       7.106583349142e+02 
       3.609605657343e-01       6.607772473081e+02 
       3.734747921333e-01       6.180793365620e+02 
       3.865366902904e-01       5.792977143249e+02 
       4.001968667448e-01       5.403797772242e+02 
       4.145153713076e-01       5.011411431982e+02 
       4.295641718077e-01       4.644938715871e+02 
       4.454304922144e-01       4.313990043101e+02 
       4.622214006969e-01       4.001071434409e+02 
       4.800702491654e-01       3.690806944634e+02 
       4.991459272112e-01       3.394678061563e+02 
       5.196665217302e-01       3.119783271065e+02 
       5.419201087032e-01       2.852393294165e+02 
       5.662975451962e-01       2.593246033149e+02 
       5.933463737275e-01       2.345417768670e+02 
       6.238638458458e-01       2.102272850385e+02 
       6.590669257916e-01       1.864303102797e+02 
       7.009246080454e-01       1.627217741781e+02 
       7.528593308799e-01       1.388148706719e+02 
       8.213469537518e-01       1.141854466775e+02 
       9.196980813302e-01       8.835591294392e+01 
       1.075112183810e+00       6.172316390623e+01 
       1.322697471132e+00       3.803952084291e+01 
       1.662328205042e+00       2.209485997061e+01 
       2.092692408506e+00       1.266617181757e+01 
       2.634543445090e+00       7.200352588438e+00 
       3.316693691389e+00       4.062201605753e+00 
       4.175469971226e+00       2.275710826634e+00 
       5.256605252960e+00       1.266479113439e+00 
       6.617673932723e+00       7.002811790222e-01 
       8.331157880872e+00       3.846273778783e-01 
       1.048830636590e+01       2.096565284549e-01 
       1.320399541071e+01       1.131711933412e-01 
       1.662284535976e+01       6.022034005580e-02 
       2.092692243973e+01       3.130374678537e-02 
       2.634543445002e+01       1.561701459813e-02 
       3.316693691389e+01       7.223551065024e-03 
       4.175469971226e+01       2.891605555140e-03 
       5.256605252960e+01       8.612144621144e-04 
       6.617673932723e+01       1.225451152832e-04 
